Date,Close
5/5/2010 16:00:00,28.65
5/6/2010 16:00:00,27.43
5/7/2010 16:00:00,27.11
5/10/2010 16:00:00,28.61
5/11/2010 16:00:00,28.49
5/12/2010 16:00:00,28.84
5/13/2010 16:00:00,28.43
5/14/2010 16:00:00,27.61
5/17/2010 16:00:00,27.6
5/18/2010 16:00:00,26.8
5/19/2010 16:00:00,26.88
5/20/2010 16:00:00,25.62
5/21/2010 16:00:00,26.45
5/24/2010 16:00:00,25.81
5/25/2010 16:00:00,25.96
5/26/2010 16:00:00,25.83
5/27/2010 16:00:00,26.94
5/28/2010 16:00:00,26.46
6/1/2010 16:00:00,25.87
6/2/2010 16:00:00,26.59
6/3/2010 16:00:00,26.5
6/4/2010 16:00:00,25.45
6/7/2010 16:00:00,25
6/8/2010 16:00:00,25.42
6/9/2010 16:00:00,25.23
6/10/2010 16:00:00,26.08
6/11/2010 16:00:00,26.17
6/14/2010 16:00:00,26.05
6/15/2010 16:00:00,26.69
6/16/2010 16:00:00,26.69
6/17/2010 16:00:00,26.64
6/18/2010 16:00:00,26.76
6/21/2010 16:00:00,26.71
6/22/2010 16:00:00,26.29
6/23/2010 16:00:00,26.19
6/24/2010 16:00:00,25.64
6/25/2010 16:00:00,26.24
6/28/2010 16:00:00,26.03
6/29/2010 16:00:00,25.05
6/30/2010 16:00:00,24.77
7/1/2010 16:00:00,24.6
7/2/2010 16:00:00,24.35
7/6/2010 16:00:00,24.4
7/7/2010 16:00:00,25.45
7/8/2010 16:00:00,25.65
7/9/2010 16:00:00,26.07
7/12/2010 16:00:00,26.07
7/13/2010 16:00:00,26.72
7/14/2010 16:00:00,26.52
7/15/2010 16:00:00,26.45
7/16/2010 16:00:00,25.35
7/19/2010 16:00:00,25.35
7/20/2010 16:00:00,25.64
7/21/2010 16:00:00,25.21
7/22/2010 16:00:00,25.95
7/23/2010 16:00:00,26.18
7/26/2010 16:00:00,26.63
7/27/2010 16:00:00,26.67
7/28/2010 16:00:00,26.43
7/29/2010 16:00:00,26.46
7/30/2010 16:00:00,26.44
8/2/2010 16:00:00,27.04
8/3/2010 16:00:00,26.79
8/4/2010 16:00:00,26.89
8/5/2010 16:00:00,26.73
8/6/2010 16:00:00,26.57
8/9/2010 16:00:00,26.75
8/10/2010 16:00:00,26.48
8/11/2010 16:00:00,25.59
8/12/2010 16:00:00,25.42
8/13/2010 16:00:00,25.34
8/16/2010 16:00:00,25.32
8/17/2010 16:00:00,25.53
8/18/2010 16:00:00,25.6
8/19/2010 16:00:00,25.01
8/20/2010 16:00:00,24.96
8/23/2010 16:00:00,24.79
8/24/2010 16:00:00,24.42
8/25/2010 16:00:00,24.52
8/26/2010 16:00:00,24.33
8/27/2010 16:00:00,24.84
8/30/2010 16:00:00,24.34
8/31/2010 16:00:00,24.49
9/1/2010 16:00:00,25.4
9/2/2010 16:00:00,25.63
9/3/2010 16:00:00,26.15
9/7/2010 16:00:00,25.6
9/8/2010 16:00:00,25.78
9/9/2010 16:00:00,26.04
9/10/2010 16:00:00,26.07
9/13/2010 16:00:00,26.6
9/14/2010 16:00:00,26.41
9/15/2010 16:00:00,26.54
9/16/2010 16:00:00,26.44
9/17/2010 16:00:00,26.35
9/20/2010 16:00:00,26.88
9/21/2010 16:00:00,26.63
9/22/2010 16:00:00,26.23
9/23/2010 16:00:00,25.69
9/24/2010 16:00:00,26.35
9/27/2010 16:00:00,26.11
9/28/2010 16:00:00,26.19
9/29/2010 16:00:00,26.04
9/30/2010 16:00:00,26.03
10/1/2010 16:00:00,26.23
10/4/2010 16:00:00,26.11
10/5/2010 16:00:00,26.65
10/6/2010 16:00:00,26.59
10/7/2010 16:00:00,26.54
10/8/2010 16:00:00,26.58
10/11/2010 16:00:00,26.56
10/12/2010 16:00:00,26.82
10/13/2010 16:00:00,26.91
10/14/2010 16:00:00,26.54
10/15/2010 16:00:00,26.16
10/18/2010 16:00:00,26.68
10/19/2010 16:00:00,26.37
10/20/2010 16:00:00,26.66
10/21/2010 16:00:00,26.61
10/22/2010 16:00:00,26.63
10/25/2010 16:00:00,26.55
10/26/2010 16:00:00,26.58
10/27/2010 16:00:00,26.59
10/28/2010 16:00:00,26.52
10/29/2010 16:00:00,26.51
11/1/2010 16:00:00,26.49
11/2/2010 16:00:00,26.6
11/3/2010 16:00:00,26.81
11/4/2010 16:00:00,27.67
11/5/2010 16:00:00,28.18
11/8/2010 16:00:00,27.99
11/9/2010 16:00:00,27.45
11/10/2010 16:00:00,27.77
11/11/2010 16:00:00,27.54
11/12/2010 16:00:00,27.11
11/15/2010 16:00:00,27.17
11/16/2010 16:00:00,26.67
11/17/2010 16:00:00,26.55
11/18/2010 16:00:00,26.89
11/19/2010 16:00:00,26.89
11/22/2010 16:00:00,26.57
11/23/2010 16:00:00,26.18
11/24/2010 16:00:00,26.6
11/26/2010 16:00:00,26.34
11/29/2010 16:00:00,26.45
11/30/2010 16:00:00,26.26
12/1/2010 16:00:00,26.8
12/2/2010 16:00:00,27.44
12/3/2010 16:00:00,27.52
12/6/2010 16:00:00,27.51
12/7/2010 16:00:00,27.48
12/8/2010 16:00:00,27.89
12/9/2010 16:00:00,28.2
12/10/2010 16:00:00,28.43
12/13/2010 16:00:00,28.43
12/14/2010 16:00:00,28.21
12/15/2010 16:00:00,27.96
12/16/2010 16:00:00,27.92
12/17/2010 16:00:00,28.01
12/20/2010 16:00:00,28.11
12/21/2010 16:00:00,28.54
12/22/2010 16:00:00,28.74
12/23/2010 16:00:00,28.55
12/27/2010 16:00:00,28.8
12/28/2010 16:00:00,28.82
12/29/2010 16:00:00,28.79
12/30/2010 16:00:00,28.73
12/31/2010 16:00:00,28.74
1/3/2011 16:00:00,29.3
1/4/2011 16:00:00,29.19
1/5/2011 16:00:00,29.52
1/6/2011 16:00:00,29.38
1/7/2011 16:00:00,29.13
1/10/2011 16:00:00,29.06
1/11/2011 16:00:00,29.19
1/12/2011 16:00:00,29.62
1/13/2011 16:00:00,29.51
1/14/2011 16:00:00,29.95
1/18/2011 16:00:00,29.83
1/19/2011 16:00:00,29.18
1/20/2011 16:00:00,29.28
1/21/2011 16:00:00,29.48
1/24/2011 16:00:00,29.48
1/25/2011 16:00:00,29.48
1/26/2011 16:00:00,29.47
1/27/2011 16:00:00,29.69
1/28/2011 16:00:00,29.17
1/31/2011 16:00:00,29.43
2/1/2011 16:00:00,29.97
2/2/2011 16:00:00,29.79
2/3/2011 16:00:00,29.8
2/4/2011 16:00:00,29.77
2/7/2011 16:00:00,30.2
2/8/2011 16:00:00,30.4
2/9/2011 16:00:00,30.23
2/10/2011 16:00:00,30.21
2/11/2011 16:00:00,30.61
2/14/2011 16:00:00,30.64
2/15/2011 16:00:00,30.58
2/16/2011 16:00:00,30.76
2/17/2011 16:00:00,30.74
2/18/2011 16:00:00,30.8
2/22/2011 16:00:00,29.96
2/23/2011 16:00:00,29.77
2/24/2011 16:00:00,29.68
2/25/2011 16:00:00,30.13
2/28/2011 16:00:00,30.26
3/1/2011 16:00:00,29.65
3/2/2011 16:00:00,29.49
3/3/2011 16:00:00,30.06
3/4/2011 16:00:00,29.73
3/7/2011 16:00:00,29.52
3/8/2011 16:00:00,30.1
3/9/2011 16:00:00,30.09
3/10/2011 16:00:00,29.47
3/11/2011 16:00:00,29.66
3/14/2011 16:00:00,29.41
3/15/2011 16:00:00,29.07
3/16/2011 16:00:00,28.58
3/17/2011 16:00:00,28.89
3/18/2011 16:00:00,29.2
3/21/2011 16:00:00,29.43
3/22/2011 16:00:00,29.28
3/23/2011 16:00:00,29.19
3/24/2011 16:00:00,29.33
3/25/2011 16:00:00,29.33
3/28/2011 16:00:00,29.27
3/29/2011 16:00:00,29.34
3/30/2011 16:00:00,29.6
3/31/2011 16:00:00,29.57
4/1/2011 16:00:00,29.81
4/4/2011 16:00:00,29.81
4/5/2011 16:00:00,29.81
4/6/2011 16:00:00,30.14
4/7/2011 16:00:00,29.98
4/8/2011 16:00:00,29.71
4/11/2011 16:00:00,29.7
4/12/2011 16:00:00,29.58
4/13/2011 16:00:00,29.4
4/14/2011 16:00:00,29.24
4/15/2011 16:00:00,29.27
4/18/2011 16:00:00,28.9
4/19/2011 16:00:00,28.98
4/20/2011 16:00:00,29.1
4/21/2011 16:00:00,29.25
4/25/2011 16:00:00,29.25
4/26/2011 16:00:00,29.43
4/27/2011 16:00:00,29.61
4/28/2011 16:00:00,29.84
4/29/2011 16:00:00,29.77
5/2/2011 16:00:00,29.69
5/3/2011 16:00:00,29.77
5/4/2011 16:00:00,29.53
5/5/2011 16:00:00,29.23
5/6/2011 16:00:00,29.29
5/9/2011 16:00:00,29.27
5/10/2011 16:00:00,29.55
5/11/2011 16:00:00,29.21
5/12/2011 16:00:00,29.21
5/13/2011 16:00:00,28.81
5/16/2011 16:00:00,28.78
5/17/2011 16:00:00,28.94
5/18/2011 16:00:00,29.09
5/19/2011 16:00:00,29.13
5/20/2011 16:00:00,28.75
5/23/2011 16:00:00,28.37
5/24/2011 16:00:00,28.33
5/25/2011 16:00:00,28.36
5/26/2011 16:00:00,28.52
5/27/2011 16:00:00,28.75
5/31/2011 16:00:00,29.04
6/1/2011 16:00:00,28.11
6/2/2011 16:00:00,28.14
6/3/2011 16:00:00,27.95
6/6/2011 16:00:00,27.45
6/7/2011 16:00:00,27.44
6/8/2011 16:00:00,27.19
6/9/2011 16:00:00,27.42
6/10/2011 16:00:00,27.17
6/13/2011 16:00:00,27.41
6/14/2011 16:00:00,27.61
6/15/2011 16:00:00,27.05
6/16/2011 16:00:00,27.17
6/17/2011 16:00:00,27.39
6/20/2011 16:00:00,27.41
6/21/2011 16:00:00,27.75
6/22/2011 16:00:00,27.6
6/23/2011 16:00:00,27.33
6/24/2011 16:00:00,27.07
6/27/2011 16:00:00,27.34
6/28/2011 16:00:00,27.47
6/29/2011 16:00:00,28.11
6/30/2011 16:00:00,28.17
7/1/2011 16:00:00,28.67
7/5/2011 16:00:00,28.49
7/6/2011 16:00:00,28.41
7/7/2011 16:00:00,28.84
7/8/2011 16:00:00,28.53
7/11/2011 16:00:00,27.77
7/12/2011 16:00:00,27.7
7/13/2011 16:00:00,27.74
7/14/2011 16:00:00,27.49
7/15/2011 16:00:00,27.48
7/18/2011 16:00:00,27.13
7/19/2011 16:00:00,27.46
7/20/2011 16:00:00,27.73
7/21/2011 16:00:00,28.29
7/22/2011 16:00:00,28.25
7/25/2011 16:00:00,28.03
7/26/2011 16:00:00,28.02
7/27/2011 16:00:00,27.36
7/28/2011 16:00:00,27.35
7/29/2011 16:00:00,27.26
8/1/2011 16:00:00,27.18
8/2/2011 16:00:00,26.44
8/3/2011 16:00:00,26.63
8/4/2011 16:00:00,25.32
8/5/2011 16:00:00,24.85
8/8/2011 16:00:00,22.49
8/9/2011 16:00:00,24.21
8/10/2011 16:00:00,22.75
8/11/2011 16:00:00,24.02
8/12/2011 16:00:00,23.81
8/15/2011 16:00:00,24.57
8/16/2011 16:00:00,24.18
8/17/2011 16:00:00,24.27
8/18/2011 16:00:00,23.1
8/19/2011 16:00:00,22.64
8/22/2011 16:00:00,22.44
8/23/2011 16:00:00,23.18
8/24/2011 16:00:00,23.76
8/25/2011 16:00:00,23.56
8/26/2011 16:00:00,23.8
8/29/2011 16:00:00,24.74
8/30/2011 16:00:00,24.66
8/31/2011 16:00:00,24.91
9/1/2011 16:00:00,24.37
9/2/2011 16:00:00,23.47
9/6/2011 16:00:00,23.11
9/7/2011 16:00:00,24.15
9/8/2011 16:00:00,23.68
9/9/2011 16:00:00,22.97
9/12/2011 16:00:00,23.21
9/13/2011 16:00:00,23.35
9/14/2011 16:00:00,23.67
9/15/2011 16:00:00,24.19
9/16/2011 16:00:00,24.24
9/19/2011 16:00:00,23.66
9/20/2011 16:00:00,23.6
9/21/2011 16:00:00,22.46
9/22/2011 16:00:00,21.83
9/23/2011 16:00:00,21.95
9/26/2011 16:00:00,22.74
9/27/2011 16:00:00,22.9
9/28/2011 16:00:00,22.27
9/29/2011 16:00:00,22.79
9/30/2011 16:00:00,22.07
10/3/2011 16:00:00,21.05
10/4/2011 16:00:00,21.88
10/5/2011 16:00:00,22.13
10/6/2011 16:00:00,22.84
10/7/2011 16:00:00,22.04
10/10/2011 16:00:00,23.11
10/11/2011 16:00:00,23.11
10/12/2011 16:00:00,23.61
10/13/2011 16:00:00,23.2
10/14/2011 16:00:00,23.52
10/17/2011 16:00:00,22.79
10/18/2011 16:00:00,23.8
10/19/2011 16:00:00,23.45
10/20/2011 16:00:00,23.77
10/21/2011 16:00:00,24.35
10/24/2011 16:00:00,24.92
10/25/2011 16:00:00,24.21
10/26/2011 16:00:00,24.59
10/27/2011 16:00:00,25.88
10/28/2011 16:00:00,25.95
10/31/2011 16:00:00,25.08
11/1/2011 16:00:00,23.99
11/2/2011 16:00:00,24.63
11/3/2011 16:00:00,25.07
11/4/2011 16:00:00,24.78
11/7/2011 16:00:00,24.92
11/8/2011 16:00:00,25.37
11/9/2011 16:00:00,24.12
11/10/2011 16:00:00,24.22
11/11/2011 16:00:00,24.75
11/14/2011 16:00:00,24.29
11/15/2011 16:00:00,24.41
11/16/2011 16:00:00,23.86
11/17/2011 16:00:00,23.39
11/18/2011 16:00:00,23.49
11/21/2011 16:00:00,22.96
11/22/2011 16:00:00,22.78
11/23/2011 16:00:00,22.12
11/25/2011 16:00:00,22.21
11/28/2011 16:00:00,22.86
11/29/2011 16:00:00,22.72
11/30/2011 16:00:00,24.08
12/1/2011 16:00:00,23.94
12/2/2011 16:00:00,24.21
12/5/2011 16:00:00,24.61
12/6/2011 16:00:00,24.62
12/7/2011 16:00:00,24.88
12/8/2011 16:00:00,24.07
12/9/2011 16:00:00,24.56
12/12/2011 16:00:00,24.06
12/13/2011 16:00:00,23.68
12/14/2011 16:00:00,23.64
12/15/2011 16:00:00,23.72
12/16/2011 16:00:00,23.81
12/19/2011 16:00:00,23.36
12/20/2011 16:00:00,24.18
12/21/2011 16:00:00,24.33
12/22/2011 16:00:00,24.61
12/23/2011 16:00:00,24.78
12/27/2011 16:00:00,24.7
12/28/2011 16:00:00,24.36
12/29/2011 16:00:00,24.69
12/30/2011 16:00:00,24.53
1/3/2012 16:00:00,25.09
1/4/2012 16:00:00,24.97
1/5/2012 16:00:00,25.25
1/6/2012 16:00:00,25.15
1/9/2012 16:00:00,25.24
1/10/2012 16:00:00,25.65
1/11/2012 16:00:00,25.9
1/12/2012 16:00:00,25.97
1/13/2012 16:00:00,25.81
1/17/2012 16:00:00,25.65
1/18/2012 16:00:00,26.01
1/19/2012 16:00:00,26.21
1/20/2012 16:00:00,26.35
1/23/2012 16:00:00,26.41
1/24/2012 16:00:00,26.4
1/25/2012 16:00:00,26.49
1/26/2012 16:00:00,26.32
1/27/2012 16:00:00,26.39
1/30/2012 16:00:00,26.18
1/31/2012 16:00:00,26.26
2/1/2012 16:00:00,26.69
2/2/2012 16:00:00,26.85
2/3/2012 16:00:00,27.5
2/6/2012 16:00:00,27.39
2/7/2012 16:00:00,27.38
2/8/2012 16:00:00,27.53
2/9/2012 16:00:00,27.47
2/10/2012 16:00:00,27.23
2/13/2012 16:00:00,27.47
2/14/2012 16:00:00,27.23
2/15/2012 16:00:00,27.06
2/16/2012 16:00:00,27.47
2/17/2012 16:00:00,27.61
2/21/2012 16:00:00,27.56
2/22/2012 16:00:00,27.26
2/23/2012 16:00:00,27.51
2/24/2012 16:00:00,27.44
2/27/2012 16:00:00,27.63
2/28/2012 16:00:00,27.66
2/29/2012 16:00:00,27.54
3/1/2012 16:00:00,27.86
3/2/2012 16:00:00,27.71
3/5/2012 16:00:00,27.63
3/6/2012 16:00:00,27.02
3/7/2012 16:00:00,27.35
3/8/2012 16:00:00,27.59
3/9/2012 16:00:00,27.82
3/12/2012 16:00:00,27.77
3/13/2012 16:00:00,28.71
3/14/2012 16:00:00,28.71
3/15/2012 16:00:00,29.15
3/16/2012 16:00:00,29.21
3/19/2012 16:00:00,29.4
3/20/2012 16:00:00,29.44
3/21/2012 16:00:00,29.33
3/22/2012 16:00:00,28.97
3/23/2012 16:00:00,29.21
3/26/2012 16:00:00,29.57
3/27/2012 16:00:00,29.33
3/28/2012 16:00:00,29.41
3/29/2012 16:00:00,29.16
3/30/2012 16:00:00,29.26
4/2/2012 16:00:00,29.5
4/3/2012 16:00:00,29.39
4/4/2012 16:00:00,28.96
4/5/2012 16:00:00,28.89
4/9/2012 16:00:00,28.49
4/10/2012 16:00:00,27.88
4/11/2012 16:00:00,28.27
4/12/2012 16:00:00,28.8
4/13/2012 16:00:00,28.24
4/16/2012 16:00:00,28.42
4/17/2012 16:00:00,28.8
4/18/2012 16:00:00,28.59
4/19/2012 16:00:00,28.49
4/20/2012 16:00:00,28.42
4/23/2012 16:00:00,28.18
4/24/2012 16:00:00,28.48
4/25/2012 16:00:00,28.79
4/26/2012 16:00:00,29.04
4/27/2012 16:00:00,29.04
4/30/2012 16:00:00,28.88
5/1/2012 16:00:00,29.16
5/2/2012 16:00:00,28.94
5/3/2012 16:00:00,28.69
5/4/2012 16:00:00,28.29
5/7/2012 16:00:00,28.43
5/8/2012 16:00:00,28.28
5/9/2012 16:00:00,27.99
5/10/2012 16:00:00,28.13
5/11/2012 16:00:00,27.88
5/14/2012 16:00:00,27.38
5/15/2012 16:00:00,27.22
5/16/2012 16:00:00,26.87
5/17/2012 16:00:00,26.3
5/18/2012 16:00:00,26.02
5/21/2012 16:00:00,26.32
5/22/2012 16:00:00,26.52
5/23/2012 16:00:00,26.62
5/24/2012 16:00:00,26.65
5/25/2012 16:00:00,26.56
5/29/2012 16:00:00,26.91
5/30/2012 16:00:00,26.35
5/31/2012 16:00:00,26.47
6/1/2012 16:00:00,25.56
6/4/2012 16:00:00,25.34
6/5/2012 16:00:00,25.74
6/6/2012 16:00:00,26.45
6/7/2012 16:00:00,26.39
6/8/2012 16:00:00,26.69
6/11/2012 16:00:00,26.21
6/12/2012 16:00:00,26.6
6/13/2012 16:00:00,26.45
6/14/2012 16:00:00,26.8
6/15/2012 16:00:00,27.1
6/18/2012 16:00:00,27.04
6/19/2012 16:00:00,27.32
6/20/2012 16:00:00,27.37
6/21/2012 16:00:00,26.79
6/22/2012 16:00:00,27.04
6/25/2012 16:00:00,26.54
6/26/2012 16:00:00,26.68
6/27/2012 16:00:00,26.98
6/28/2012 16:00:00,26.98
6/29/2012 16:00:00,27.64
7/2/2012 16:00:00,27.84
7/3/2012 16:00:00,28
7/5/2012 16:00:00,27.68
7/6/2012 16:00:00,27.5
7/9/2012 16:00:00,27.41
7/10/2012 16:00:00,27.19
7/11/2012 16:00:00,27.33
7/12/2012 16:00:00,27.15
7/13/2012 16:00:00,27.77
7/16/2012 16:00:00,27.76
7/17/2012 16:00:00,27.94
7/18/2012 16:00:00,27.81
7/19/2012 16:00:00,27.59
7/20/2012 16:00:00,27.22
7/23/2012 16:00:00,27
7/24/2012 16:00:00,26.88
7/25/2012 16:00:00,26.96
7/26/2012 16:00:00,27.34
7/27/2012 16:00:00,27.85
7/30/2012 16:00:00,27.81
7/31/2012 16:00:00,27.68
8/1/2012 16:00:00,27.55
8/2/2012 16:00:00,27.35
8/3/2012 16:00:00,27.93
8/6/2012 16:00:00,27.98
8/7/2012 16:00:00,28.08
8/8/2012 16:00:00,28.08
8/9/2012 16:00:00,28.04
8/10/2012 16:00:00,28.07
8/13/2012 16:00:00,28.06
8/14/2012 16:00:00,28.07
8/15/2012 16:00:00,28.17
8/16/2012 16:00:00,28.34
8/17/2012 16:00:00,28.41
8/20/2012 16:00:00,28.47
8/21/2012 16:00:00,28.53
8/22/2012 16:00:00,28.48
8/23/2012 16:00:00,28.24
8/24/2012 16:00:00,28.38
8/27/2012 16:00:00,28.38
8/28/2012 16:00:00,28.38
8/29/2012 16:00:00,28.45
8/30/2012 16:00:00,28.31
8/31/2012 16:00:00,28.47
9/4/2012 16:00:00,28.55
9/5/2012 16:00:00,28.51
9/6/2012 16:00:00,29.12
9/7/2012 16:00:00,29.37
9/10/2012 16:00:00,29.17
9/11/2012 16:00:00,29.38
9/12/2012 16:00:00,29.54
9/13/2012 16:00:00,30.18
9/14/2012 16:00:00,30.42
9/17/2012 16:00:00,30.13
9/18/2012 16:00:00,30
9/19/2012 16:00:00,29.96
9/20/2012 16:00:00,29.81
9/21/2012 16:00:00,29.7
9/24/2012 16:00:00,29.73
9/25/2012 16:00:00,29.19
9/26/2012 16:00:00,28.99
9/27/2012 16:00:00,29.26
9/28/2012 16:00:00,29.16
10/1/2012 16:00:00,29.27
10/2/2012 16:00:00,29.33
10/3/2012 16:00:00,29.59
10/4/2012 16:00:00,29.94
10/5/2012 16:00:00,29.96
10/8/2012 16:00:00,29.92
10/9/2012 16:00:00,29.7
10/10/2012 16:00:00,29.71
10/11/2012 16:00:00,29.85
10/12/2012 16:00:00,29.49
10/15/2012 16:00:00,29.76
10/16/2012 16:00:00,29.96
10/17/2012 16:00:00,30.3
10/18/2012 16:00:00,30.36
10/19/2012 16:00:00,29.96
10/22/2012 16:00:00,29.96
10/23/2012 16:00:00,29.53
10/24/2012 16:00:00,29.52
10/25/2012 16:00:00,29.58
10/26/2012 16:00:00,29.41
10/31/2012 16:00:00,29.52
11/1/2012 16:00:00,29.91
11/2/2012 16:00:00,29.75
11/5/2012 16:00:00,29.67
11/6/2012 16:00:00,29.98
11/7/2012 16:00:00,29.1
11/8/2012 16:00:00,28.88
11/9/2012 16:00:00,28.92
11/12/2012 16:00:00,28.94
11/13/2012 16:00:00,28.75
11/14/2012 16:00:00,28.26
11/15/2012 16:00:00,28.29
11/16/2012 16:00:00,28.51
11/19/2012 16:00:00,28.99
11/20/2012 16:00:00,29.16
11/21/2012 16:00:00,29.17
11/23/2012 16:00:00,29.52
11/26/2012 16:00:00,29.44
11/27/2012 16:00:00,29.2
11/28/2012 16:00:00,29.32
11/29/2012 16:00:00,29.45
11/30/2012 16:00:00,29.45
12/3/2012 16:00:00,29.38
12/4/2012 16:00:00,29.29
12/5/2012 16:00:00,29.59
12/6/2012 16:00:00,29.68
12/7/2012 16:00:00,29.85
12/10/2012 16:00:00,29.81
12/11/2012 16:00:00,29.94
12/12/2012 16:00:00,30.03
12/13/2012 16:00:00,29.87
12/14/2012 16:00:00,29.77
12/17/2012 16:00:00,30.3
12/18/2012 16:00:00,30.7
12/19/2012 16:00:00,30.37
12/20/2012 16:00:00,30.75
12/21/2012 16:00:00,30.54
12/24/2012 16:00:00,30.42
12/26/2012 16:00:00,30.39
12/27/2012 16:00:00,30.28
12/28/2012 16:00:00,30.1
12/31/2012 16:00:00,30.35
1/2/2013 16:00:00,31.3
1/3/2013 16:00:00,31.3
1/4/2013 16:00:00,31.67
1/7/2013 16:00:00,31.56
1/8/2013 16:00:00,31.52
1/9/2013 16:00:00,31.5
1/10/2013 16:00:00,31.83
1/11/2013 16:00:00,31.77
1/14/2013 16:00:00,31.71
1/15/2013 16:00:00,31.84
1/16/2013 16:00:00,31.83
1/17/2013 16:00:00,31.83
1/18/2013 16:00:00,31.85
1/22/2013 16:00:00,32.14
1/23/2013 16:00:00,32.14
1/24/2013 16:00:00,32.28
1/25/2013 16:00:00,32.38
1/28/2013 16:00:00,32.29
1/29/2013 16:00:00,32.42
1/30/2013 16:00:00,32.26
1/31/2013 16:00:00,32.27
2/1/2013 16:00:00,32.7
2/4/2013 16:00:00,32.31
2/5/2013 16:00:00,32.67
2/6/2013 16:00:00,32.74
2/7/2013 16:00:00,32.6
2/8/2013 16:00:00,32.74
2/11/2013 16:00:00,32.85
2/12/2013 16:00:00,33.06
2/13/2013 16:00:00,33
2/14/2013 16:00:00,33.1
2/15/2013 16:00:00,33.01
2/19/2013 16:00:00,33.28
2/20/2013 16:00:00,32.8
2/21/2013 16:00:00,32.56
2/22/2013 16:00:00,32.96
2/25/2013 16:00:00,32.15
2/26/2013 16:00:00,32.31
2/27/2013 16:00:00,32.78
2/28/2013 16:00:00,32.71
3/1/2013 16:00:00,32.83
3/4/2013 16:00:00,33.08
3/5/2013 16:00:00,33.35
3/6/2013 16:00:00,33.52
3/7/2013 16:00:00,33.73
3/8/2013 16:00:00,33.85
3/11/2013 16:00:00,34.05
3/12/2013 16:00:00,33.85
3/13/2013 16:00:00,33.97
3/14/2013 16:00:00,34.18
3/15/2013 16:00:00,34.24
3/18/2013 16:00:00,33.96
3/19/2013 16:00:00,33.78
3/20/2013 16:00:00,34.01
3/21/2013 16:00:00,33.69
3/22/2013 16:00:00,33.85
3/25/2013 16:00:00,33.71
3/26/2013 16:00:00,33.96
3/27/2013 16:00:00,33.86
3/28/2013 16:00:00,33.93
4/1/2013 16:00:00,33.77
4/2/2013 16:00:00,33.92
4/3/2013 16:00:00,33.4
4/4/2013 16:00:00,33.71
4/5/2013 16:00:00,33.61
4/8/2013 16:00:00,33.98
4/9/2013 16:00:00,34.01
4/10/2013 16:00:00,34.42
4/11/2013 16:00:00,34.55
4/12/2013 16:00:00,34.4
4/15/2013 16:00:00,33.59
4/16/2013 16:00:00,34.13
4/17/2013 16:00:00,33.52
4/18/2013 16:00:00,33.23
4/19/2013 16:00:00,33.68
4/22/2013 16:00:00,33.71
4/23/2013 16:00:00,34.25
4/24/2013 16:00:00,34.45
4/25/2013 16:00:00,34.6
4/26/2013 16:00:00,34.46
4/29/2013 16:00:00,34.62
4/30/2013 16:00:00,34.76
5/1/2013 16:00:00,34.38
5/2/2013 16:00:00,34.71
5/3/2013 16:00:00,35.04
5/6/2013 16:00:00,35.37
5/7/2013 16:00:00,35.59
5/8/2013 16:00:00,35.82
5/9/2013 16:00:00,35.59
5/10/2013 16:00:00,35.7
5/13/2013 16:00:00,35.81
5/14/2013 16:00:00,36.37
5/15/2013 16:00:00,36.67
5/16/2013 16:00:00,36.46
5/17/2013 16:00:00,36.91
5/20/2013 16:00:00,36.94
5/21/2013 16:00:00,37.01
5/22/2013 16:00:00,36.56
5/23/2013 16:00:00,36.3
5/24/2013 16:00:00,36.32
5/28/2013 16:00:00,36.6
5/29/2013 16:00:00,36.57
5/30/2013 16:00:00,36.89
5/31/2013 16:00:00,36.33
6/3/2013 16:00:00,36.4
6/4/2013 16:00:00,36.07
6/5/2013 16:00:00,35.49
6/6/2013 16:00:00,36.01
6/7/2013 16:00:00,36.53
6/10/2013 16:00:00,36.56
6/11/2013 16:00:00,35.99
6/12/2013 16:00:00,35.6
6/13/2013 16:00:00,36.31
6/14/2013 16:00:00,35.91
6/17/2013 16:00:00,36.21
6/18/2013 16:00:00,36.44
6/19/2013 16:00:00,35.95
6/20/2013 16:00:00,35
6/21/2013 16:00:00,35.24
6/24/2013 16:00:00,34.61
6/25/2013 16:00:00,35.23
6/26/2013 16:00:00,35.48
6/27/2013 16:00:00,35.97
6/28/2013 16:00:00,35.77
7/1/2013 16:00:00,35.96
7/2/2013 16:00:00,36.01
7/3/2013 16:00:00,35.92
7/5/2013 16:00:00,36.48
7/8/2013 16:00:00,36.68
7/9/2013 16:00:00,36.98
7/10/2013 16:00:00,36.78
7/11/2013 16:00:00,37.16
7/12/2013 16:00:00,37.39
7/15/2013 16:00:00,37.54
7/16/2013 16:00:00,37.36
7/17/2013 16:00:00,37.54
7/18/2013 16:00:00,38.02
7/19/2013 16:00:00,38.01
7/22/2013 16:00:00,38.26
7/23/2013 16:00:00,38.16
7/24/2013 16:00:00,37.82
7/25/2013 16:00:00,37.9
7/26/2013 16:00:00,37.85
7/29/2013 16:00:00,37.59
7/30/2013 16:00:00,37.58
7/31/2013 16:00:00,37.49
8/1/2013 16:00:00,38.07
8/2/2013 16:00:00,38.09
8/5/2013 16:00:00,37.99
8/6/2013 16:00:00,37.7
8/7/2013 16:00:00,37.46
8/8/2013 16:00:00,37.53
8/9/2013 16:00:00,37.48
