Date,Close
10/28/2013 16:00:00,125.8
10/29/2013 16:00:00,126.03
10/30/2013 16:00:00,125.27
10/31/2013 16:00:00,124.64
11/1/2013 16:00:00,125.92
11/4/2013 16:00:00,127.49
11/5/2013 16:00:00,126.74
11/6/2013 16:00:00,125.86
11/7/2013 16:00:00,123.8
11/8/2013 16:00:00,125.34
11/11/2013 16:00:00,125.95
11/12/2013 16:00:00,126.89
11/13/2013 16:00:00,127.55
11/14/2013 16:00:00,128
11/15/2013 16:00:00,128.89
11/18/2013 16:00:00,128.52
11/19/2013 16:00:00,127.36
11/20/2013 16:00:00,126.94
11/21/2013 16:00:00,128.3
11/22/2013 16:00:00,128.87
11/25/2013 16:00:00,129.21
11/26/2013 16:00:00,129.03
11/27/2013 16:00:00,129.94
11/29/2013 16:00:00,129.6
12/2/2013 16:00:00,129.8
12/3/2013 16:00:00,128.52
12/4/2013 16:00:00,127.95
12/5/2013 16:00:00,127.97
12/6/2013 16:00:00,128.77
12/9/2013 16:00:00,129.24
12/10/2013 16:00:00,128.37
12/11/2013 16:00:00,126.3
12/12/2013 16:00:00,126.5
12/13/2013 16:00:00,126.98
12/16/2013 16:00:00,127.97
12/17/2013 16:00:00,127.3
12/18/2013 16:00:00,128.78
12/19/2013 16:00:00,128.83
12/20/2013 16:00:00,130.14
12/23/2013 16:00:00,130.45
12/24/2013 16:00:00,130.92
12/26/2013 16:00:00,131.32
12/27/2013 16:00:00,131.1
12/30/2013 16:00:00,131.1
12/31/2013 16:00:00,131.9
1/2/2014 16:00:00,130.08
1/3/2014 16:00:00,130.92
1/6/2014 16:00:00,129.22
1/7/2014 16:00:00,130.09
1/8/2014 16:00:00,130.67
1/9/2014 16:00:00,132.11
1/10/2014 16:00:00,133.77
1/13/2014 16:00:00,131.92
1/14/2014 16:00:00,133.68
1/15/2014 16:00:00,134.37
1/16/2014 16:00:00,133.43
1/17/2014 16:00:00,132.88
1/21/2014 16:00:00,133.63
1/22/2014 16:00:00,135.16
1/23/2014 16:00:00,135.54
1/24/2014 16:00:00,130.04
1/27/2014 16:00:00,128.81
1/28/2014 16:00:00,130.32
1/29/2014 16:00:00,128.54
1/30/2014 16:00:00,130.76
1/31/2014 16:00:00,130.41
2/3/2014 16:00:00,126.23
2/4/2014 16:00:00,127.66
2/5/2014 16:00:00,126.75
2/6/2014 16:00:00,128.6
2/7/2014 16:00:00,129.56
2/10/2014 16:00:00,128.4
2/11/2014 16:00:00,129.96
2/12/2014 16:00:00,130.03
2/13/2014 16:00:00,130.5
2/14/2014 16:00:00,130.97
2/18/2014 16:00:00,129.59
2/19/2014 16:00:00,127.97
2/20/2014 16:00:00,129.94
2/21/2014 16:00:00,131.09
2/24/2014 16:00:00,131.67
2/25/2014 16:00:00,130.77
2/26/2014 16:00:00,130.56
2/27/2014 16:00:00,131.29
2/28/2014 16:00:00,131.74
3/3/2014 16:00:00,131
3/4/2014 16:00:00,133.91
3/5/2014 16:00:00,134.27
3/6/2014 16:00:00,135.69
3/7/2014 16:00:00,136.34
3/10/2014 16:00:00,136.11
3/11/2014 16:00:00,135.69
3/12/2014 16:00:00,136.05
3/13/2014 16:00:00,134.31
3/14/2014 16:00:00,134.12
3/17/2014 16:00:00,135.31
3/18/2014 16:00:00,136
3/19/2014 16:00:00,135.34
3/20/2014 16:00:00,135.15
3/21/2014 16:00:00,134.7
3/24/2014 16:00:00,134.59
3/25/2014 16:00:00,135.03
3/26/2014 16:00:00,132.89
3/27/2014 16:00:00,132.5
3/28/2014 16:00:00,133.19
3/31/2014 16:00:00,135.45
4/1/2014 16:00:00,136.66
4/2/2014 16:00:00,137.57
4/3/2014 16:00:00,137.3
4/4/2014 16:00:00,135.42
4/7/2014 16:00:00,133.54
4/8/2014 16:00:00,133.5
4/9/2014 16:00:00,135.66
4/10/2014 16:00:00,132.72
4/11/2014 16:00:00,131.55
4/14/2014 16:00:00,132.33
4/15/2014 16:00:00,133.54
4/16/2014 16:00:00,135.78
4/17/2014 16:00:00,136.52
4/21/2014 16:00:00,137.43
4/22/2014 16:00:00,138.32
4/23/2014 16:00:00,138.47
4/24/2014 16:00:00,137.87
4/25/2014 16:00:00,135.59
4/28/2014 16:00:00,135.59
4/29/2014 16:00:00,136.21
4/30/2014 16:00:00,137.18
5/1/2014 16:00:00,138.11
5/2/2014 16:00:00,137.63
5/5/2014 16:00:00,137.34
5/6/2014 16:00:00,136.94
5/7/2014 16:00:00,137.8
5/8/2014 16:00:00,137.87
5/9/2014 16:00:00,138.17
5/12/2014 16:00:00,140.75
5/13/2014 16:00:00,141.4
5/14/2014 16:00:00,140.21
5/15/2014 16:00:00,139.43
5/16/2014 16:00:00,140.55
5/19/2014 16:00:00,141.69
5/20/2014 16:00:00,140.34
5/21/2014 16:00:00,141.25
5/22/2014 16:00:00,141.93
5/23/2014 16:00:00,143.09
5/27/2014 16:00:00,143.68
5/28/2014 16:00:00,144.71
5/29/2014 16:00:00,145.35
5/30/2014 16:00:00,145.31
6/2/2014 16:00:00,146.12
6/3/2014 16:00:00,144.9
6/4/2014 16:00:00,144.99
6/5/2014 16:00:00,146.11
6/6/2014 16:00:00,147.43
6/9/2014 16:00:00,147.44
6/10/2014 16:00:00,147.19
6/11/2014 16:00:00,146.12
6/12/2014 16:00:00,143.25
6/13/2014 16:00:00,144.39
6/16/2014 16:00:00,144.13
6/17/2014 16:00:00,144.78
6/18/2014 16:00:00,146.93
6/19/2014 16:00:00,147.06
6/20/2014 16:00:00,147.32
6/23/2014 16:00:00,146.58
6/24/2014 16:00:00,144.94
6/25/2014 16:00:00,146.38
6/26/2014 16:00:00,146.19
6/27/2014 16:00:00,146.63
6/30/2014 16:00:00,147.01
7/1/2014 16:00:00,148.17
7/2/2014 16:00:00,147.63
7/3/2014 16:00:00,148.7
7/7/2014 16:00:00,147.14
7/8/2014 16:00:00,146.98
7/9/2014 16:00:00,147.75
7/10/2014 16:00:00,147.48
7/11/2014 16:00:00,147.92
7/14/2014 16:00:00,148.94
7/15/2014 16:00:00,149.48
7/16/2014 16:00:00,150.37
7/17/2014 16:00:00,148.12
7/18/2014 16:00:00,150.09
7/21/2014 16:00:00,149.62
7/22/2014 16:00:00,151.23
7/23/2014 16:00:00,151.62
7/24/2014 16:00:00,151.4
7/25/2014 16:00:00,150.77
7/28/2014 16:00:00,149.08
7/29/2014 16:00:00,147.12
7/30/2014 16:00:00,148.25
7/31/2014 16:00:00,145.83
8/1/2014 16:00:00,145.47
8/4/2014 16:00:00,145.96
8/5/2014 16:00:00,144.26
8/6/2014 16:00:00,143.39
8/7/2014 16:00:00,143.1
8/8/2014 16:00:00,144.93
8/11/2014 16:00:00,146.08
8/12/2014 16:00:00,145.98
8/13/2014 16:00:00,146.99
8/14/2014 16:00:00,148.21
8/15/2014 16:00:00,148.14
8/18/2014 16:00:00,150.63
8/19/2014 16:00:00,150.81
8/20/2014 16:00:00,151.6
8/21/2014 16:00:00,150.97
8/22/2014 16:00:00,151.09
8/25/2014 16:00:00,151.62
8/26/2014 16:00:00,151.03
8/27/2014 16:00:00,151.18
8/28/2014 16:00:00,150.73
8/29/2014 16:00:00,150.8
9/2/2014 16:00:00,152.77
9/3/2014 16:00:00,152.31
9/4/2014 16:00:00,153.4
9/5/2014 16:00:00,154.28
9/8/2014 16:00:00,153.71
9/9/2014 16:00:00,152.76
9/10/2014 16:00:00,152.9
9/11/2014 16:00:00,153.52
9/12/2014 16:00:00,153.51
9/15/2014 16:00:00,152.97
9/16/2014 16:00:00,153.74
9/17/2014 16:00:00,155.07
9/18/2014 16:00:00,155.59
9/19/2014 16:00:00,154.81
9/22/2014 16:00:00,152.56
9/23/2014 16:00:00,151.21
9/24/2014 16:00:00,152.08
9/25/2014 16:00:00,149.95
9/26/2014 16:00:00,151.67
9/29/2014 16:00:00,151.82
9/30/2014 16:00:00,150.9
10/1/2014 16:00:00,147.07
10/2/2014 16:00:00,148.26
10/3/2014 16:00:00,151.4
10/6/2014 16:00:00,149.63
10/7/2014 16:00:00,145.9
10/8/2014 16:00:00,147.09
10/9/2014 16:00:00,143.71
10/10/2014 16:00:00,140.9
10/13/2014 16:00:00,138.07
10/14/2014 16:00:00,141.87
10/15/2014 16:00:00,142.24
10/16/2014 16:00:00,143.77
10/17/2014 16:00:00,145.88
10/20/2014 16:00:00,147.29
10/21/2014 16:00:00,151.91
10/22/2014 16:00:00,149.05
10/23/2014 16:00:00,151.93
10/24/2014 16:00:00,153.44
10/27/2014 16:00:00,154.49
10/28/2014 16:00:00,156.88
10/29/2014 16:00:00,156.17
10/30/2014 16:00:00,154.5
10/31/2014 16:00:00,156.7
11/3/2014 16:00:00,156.99
11/4/2014 16:00:00,157.54
11/5/2014 16:00:00,158.25
11/6/2014 16:00:00,160.38
11/7/2014 16:00:00,160.32
11/10/2014 16:00:00,162.47
11/11/2014 16:00:00,162.29
11/12/2014 16:00:00,162.89
11/13/2014 16:00:00,162.69
11/14/2014 16:00:00,162.55
11/17/2014 16:00:00,161.71
11/18/2014 16:00:00,162.22
11/19/2014 16:00:00,161.68
11/20/2014 16:00:00,162.45
11/21/2014 16:00:00,163.19
11/24/2014 16:00:00,164.49
11/25/2014 16:00:00,165.21
11/26/2014 16:00:00,165.09
11/28/2014 16:00:00,165.33
12/1/2014 16:00:00,160.81
12/2/2014 16:00:00,162.71
12/3/2014 16:00:00,164.06
12/4/2014 16:00:00,163.93
12/5/2014 16:00:00,164.57
12/8/2014 16:00:00,162.4
12/9/2014 16:00:00,161.28
12/10/2014 16:00:00,159.27
12/11/2014 16:00:00,160.62
12/12/2014 16:00:00,159.11
12/15/2014 16:00:00,159.19
12/16/2014 16:00:00,157.13
12/17/2014 16:00:00,158.33
12/18/2014 16:00:00,160.73
12/19/2014 16:00:00,161.47
12/22/2014 16:00:00,163.17
12/23/2014 16:00:00,164.4
12/24/2014 16:00:00,164.72
12/26/2014 16:00:00,165.04
12/29/2014 16:00:00,165.42
12/30/2014 16:00:00,165.09
12/31/2014 16:00:00,164.07
1/2/2015 16:00:00,163.33
1/5/2015 16:00:00,159.02
1/6/2015 16:00:00,156.31
1/7/2015 16:00:00,157.47
1/8/2015 16:00:00,160.73
1/9/2015 16:00:00,158.94
1/12/2015 16:00:00,158.04
1/13/2015 16:00:00,157.3
1/14/2015 16:00:00,156
1/15/2015 16:00:00,155.43
1/16/2015 16:00:00,157.21
1/20/2015 16:00:00,158.78
1/21/2015 16:00:00,159.47
1/22/2015 16:00:00,164.04
1/23/2015 16:00:00,161.19
1/26/2015 16:00:00,162.31
1/27/2015 16:00:00,160.25
1/28/2015 16:00:00,157.99
1/29/2015 16:00:00,159.01
1/30/2015 16:00:00,155.22
2/2/2015 16:00:00,157.47
2/3/2015 16:00:00,159.77
2/4/2015 16:00:00,159.49
2/5/2015 16:00:00,160.94
2/6/2015 16:00:00,160.34
2/9/2015 16:00:00,158.75
2/10/2015 16:00:00,160.08
2/11/2015 16:00:00,160.56
2/12/2015 16:00:00,161.8
2/13/2015 16:00:00,162.23
2/17/2015 16:00:00,162.39
2/18/2015 16:00:00,162.97
2/19/2015 16:00:00,163.08
2/20/2015 16:00:00,164.01
2/23/2015 16:00:00,164.23
2/24/2015 16:00:00,164.93
2/25/2015 16:00:00,164.17
2/26/2015 16:00:00,163.36
2/27/2015 16:00:00,162.28
3/2/2015 16:00:00,163.59
3/3/2015 16:00:00,162.86
3/4/2015 16:00:00,162.26
3/5/2015 16:00:00,161.91
3/6/2015 16:00:00,160.24
3/9/2015 16:00:00,160.6
3/10/2015 16:00:00,158.31
3/11/2015 16:00:00,160.14
3/12/2015 16:00:00,161.97
3/13/2015 16:00:00,160.97
3/16/2015 16:00:00,163.55
3/17/2015 16:00:00,163.44
3/18/2015 16:00:00,163.97
3/19/2015 16:00:00,164.03
3/20/2015 16:00:00,164.35
3/23/2015 16:00:00,161.35
3/24/2015 16:00:00,160.23
3/25/2015 16:00:00,156.54
3/26/2015 16:00:00,155.59
3/27/2015 16:00:00,156
3/30/2015 16:00:00,157.46
3/31/2015 16:00:00,156.62
4/1/2015 16:00:00,155.44
4/2/2015 16:00:00,154.26
4/6/2015 16:00:00,153.56
4/7/2015 16:00:00,154.14
4/8/2015 16:00:00,155.29
4/9/2015 16:00:00,156.01
4/10/2015 16:00:00,157.11
4/13/2015 16:00:00,155.91
4/14/2015 16:00:00,155.75
4/15/2015 16:00:00,155.8
4/16/2015 16:00:00,155.87
4/17/2015 16:00:00,154.8
4/20/2015 16:00:00,157.45
4/21/2015 16:00:00,157.77
4/22/2015 16:00:00,158.66
4/23/2015 16:00:00,159.41
4/24/2015 16:00:00,159
4/27/2015 16:00:00,157.61
4/28/2015 16:00:00,157.79
4/29/2015 16:00:00,155.87
4/30/2015 16:00:00,153.98
5/1/2015 16:00:00,156.52
5/4/2015 16:00:00,156.72
5/5/2015 16:00:00,154.12
5/6/2015 16:00:00,154.51
5/7/2015 16:00:00,156.22
5/8/2015 16:00:00,157.09
5/11/2015 16:00:00,156.88
5/12/2015 16:00:00,155.08
5/13/2015 16:00:00,153.42
5/14/2015 16:00:00,154.23
5/15/2015 16:00:00,155.65
5/18/2015 16:00:00,156.72
5/19/2015 16:00:00,155.62
5/20/2015 16:00:00,152.53
5/21/2015 16:00:00,153.42
5/22/2015 16:00:00,152.2
5/26/2015 16:00:00,149.86
5/27/2015 16:00:00,151.67
5/28/2015 16:00:00,150.25
5/29/2015 16:00:00,149.14
6/1/2015 16:00:00,150.76
6/2/2015 16:00:00,150.94
6/3/2015 16:00:00,153.02
6/4/2015 16:00:00,151.66
6/5/2015 16:00:00,152.99
6/8/2015 16:00:00,149.76
6/9/2015 16:00:00,149.23
6/10/2015 16:00:00,150.32
6/11/2015 16:00:00,151.91
6/12/2015 16:00:00,151.28
6/15/2015 16:00:00,150.54
6/16/2015 16:00:00,150.07
6/17/2015 16:00:00,149.5
6/18/2015 16:00:00,151.76
6/19/2015 16:00:00,151.13
6/22/2015 16:00:00,152.35
6/23/2015 16:00:00,152.08
6/24/2015 16:00:00,148.89
6/25/2015 16:00:00,147.55
6/26/2015 16:00:00,147.64
6/29/2015 16:00:00,144.79
6/30/2015 16:00:00,144.98
7/1/2015 16:00:00,145.25
7/2/2015 16:00:00,145.5
7/6/2015 16:00:00,144.68
7/7/2015 16:00:00,146.51
7/8/2015 16:00:00,143.36
7/9/2015 16:00:00,144.13
7/10/2015 16:00:00,146.87
7/13/2015 16:00:00,148.4
7/14/2015 16:00:00,148.32
7/15/2015 16:00:00,147.27
7/16/2015 16:00:00,147.44
7/17/2015 16:00:00,148.47
7/20/2015 16:00:00,147.99
7/21/2015 16:00:00,149.15
7/22/2015 16:00:00,148.64
7/23/2015 16:00:00,145.53
7/24/2015 16:00:00,144.63
7/27/2015 16:00:00,144.41
7/28/2015 16:00:00,148.38
7/29/2015 16:00:00,150.9
7/30/2015 16:00:00,150.9
7/31/2015 16:00:00,150.54
8/3/2015 16:00:00,150.88
8/4/2015 16:00:00,151.16
8/5/2015 16:00:00,151.34
8/6/2015 16:00:00,150.2
8/7/2015 16:00:00,148.05
8/10/2015 16:00:00,150.26
8/11/2015 16:00:00,149.32
8/12/2015 16:00:00,148.59
8/13/2015 16:00:00,148.44
8/14/2015 16:00:00,149.46
8/17/2015 16:00:00,150.56
8/18/2015 16:00:00,150.18
8/19/2015 16:00:00,149.12
8/20/2015 16:00:00,145.45
8/21/2015 16:00:00,141.53
8/24/2015 16:00:00,136.45
8/25/2015 16:00:00,134.14
8/26/2015 16:00:00,137.95
8/27/2015 16:00:00,141.46
8/28/2015 16:00:00,142.2
8/31/2015 16:00:00,141.12
9/1/2015 16:00:00,138.02
9/2/2015 16:00:00,141.37
9/3/2015 16:00:00,141.53
9/4/2015 16:00:00,140.09
9/8/2015 16:00:00,144.04
9/9/2015 16:00:00,143.02
9/10/2015 16:00:00,144.55
9/11/2015 16:00:00,144.96
9/14/2015 16:00:00,144.27
9/15/2015 16:00:00,146.99
9/16/2015 16:00:00,147.3
9/17/2015 16:00:00,147.96
9/18/2015 16:00:00,144.65
9/21/2015 16:00:00,145.78
9/22/2015 16:00:00,142.21
9/23/2015 16:00:00,141.54
9/24/2015 16:00:00,140.19
9/25/2015 16:00:00,140.99
9/28/2015 16:00:00,137.92
9/29/2015 16:00:00,138.32
9/30/2015 16:00:00,139.91
10/1/2015 16:00:00,140.82
10/2/2015 16:00:00,141.48
10/5/2015 16:00:00,144.7
10/6/2015 16:00:00,143.21
10/7/2015 16:00:00,145.21
10/8/2015 16:00:00,147.21
10/9/2015 16:00:00,148.36
10/12/2015 16:00:00,148.5
10/13/2015 16:00:00,145.3
10/14/2015 16:00:00,145.43
10/15/2015 16:00:00,147.5
10/16/2015 16:00:00,145.26
10/19/2015 16:00:00,145.66
10/20/2015 16:00:00,146.57
10/21/2015 16:00:00,145.86
10/22/2015 16:00:00,148.05
10/23/2015 16:00:00,149.15
10/26/2015 16:00:00,148.84
10/27/2015 16:00:00,144.9
10/28/2015 16:00:00,144.99
10/29/2015 16:00:00,146.21
10/30/2015 16:00:00,146.08
11/2/2015 16:00:00,148.22
11/3/2015 16:00:00,147.46
11/4/2015 16:00:00,146.63
11/5/2015 16:00:00,147.16
11/6/2015 16:00:00,148.27
11/9/2015 16:00:00,147.88
11/10/2015 16:00:00,147.91
11/11/2015 16:00:00,147.24
11/12/2015 16:00:00,145.1
11/13/2015 16:00:00,144.21
11/16/2015 16:00:00,144.92
11/17/2015 16:00:00,144.95
11/18/2015 16:00:00,147.33
11/19/2015 16:00:00,148.86
11/20/2015 16:00:00,149.47
11/23/2015 16:00:00,148.06
11/24/2015 16:00:00,147.09
11/25/2015 16:00:00,147.13
11/27/2015 16:00:00,147.91
11/30/2015 16:00:00,145.89
12/1/2015 16:00:00,147.64
12/2/2015 16:00:00,144.53
12/3/2015 16:00:00,141.99
12/4/2015 16:00:00,143.09
12/7/2015 16:00:00,141.86
12/8/2015 16:00:00,137.89
12/9/2015 16:00:00,137.24
12/10/2015 16:00:00,138.1
12/11/2015 16:00:00,135.43
12/14/2015 16:00:00,134.86
12/15/2015 16:00:00,135.93
12/16/2015 16:00:00,138.36
12/17/2015 16:00:00,135.65
12/18/2015 16:00:00,132.36
12/21/2015 16:00:00,133.41
12/22/2015 16:00:00,135.44
12/23/2015 16:00:00,136.98
12/24/2015 16:00:00,136.73
12/28/2015 16:00:00,135.75
12/29/2015 16:00:00,136.71
12/30/2015 16:00:00,135.25
12/31/2015 16:00:00,134.73
1/4/2016 16:00:00,131.96
1/5/2016 16:00:00,132.12
1/6/2016 16:00:00,129.49
1/7/2016 16:00:00,125.5
1/8/2016 16:00:00,124.58
1/11/2016 16:00:00,124.12
1/12/2016 16:00:00,125.23
1/13/2016 16:00:00,120.66
1/14/2016 16:00:00,122
1/15/2016 16:00:00,120
1/19/2016 16:00:00,119.45
1/20/2016 16:00:00,118.91
1/21/2016 16:00:00,119.98
1/22/2016 16:00:00,121.51
1/25/2016 16:00:00,119.28
1/26/2016 16:00:00,122.12
1/27/2016 16:00:00,121.13
1/28/2016 16:00:00,120.14
1/29/2016 16:00:00,123.77
2/1/2016 16:00:00,124.9
2/2/2016 16:00:00,121.3
2/3/2016 16:00:00,122.59
2/4/2016 16:00:00,126.41
2/5/2016 16:00:00,124.55
2/8/2016 16:00:00,124.17
2/9/2016 16:00:00,125.42
2/10/2016 16:00:00,125.25
2/11/2016 16:00:00,123.43
2/12/2016 16:00:00,126.38
2/16/2016 16:00:00,129.34
2/17/2016 16:00:00,131.35
2/18/2016 16:00:00,130.72
2/19/2016 16:00:00,130.82
2/22/2016 16:00:00,133.39
2/23/2016 16:00:00,131.77
2/24/2016 16:00:00,131
2/25/2016 16:00:00,132.49
2/26/2016 16:00:00,133.09
2/29/2016 16:00:00,131.97
3/1/2016 16:00:00,134.81
3/2/2016 16:00:00,135.15
3/3/2016 16:00:00,136.61
3/4/2016 16:00:00,137.53
3/7/2016 16:00:00,138.08
3/8/2016 16:00:00,134.39
3/9/2016 16:00:00,135.22
3/10/2016 16:00:00,135.14
3/11/2016 16:00:00,138.15
3/14/2016 16:00:00,138.22
3/15/2016 16:00:00,137.38
3/16/2016 16:00:00,138.84
3/17/2016 16:00:00,143.04
3/18/2016 16:00:00,145.02
3/21/2016 16:00:00,145.1
3/22/2016 16:00:00,144.02
3/23/2016 16:00:00,142.67
3/24/2016 16:00:00,142.06
3/28/2016 16:00:00,140.83
3/29/2016 16:00:00,142.47
3/30/2016 16:00:00,142.74
3/31/2016 16:00:00,142.41
4/1/2016 16:00:00,141.39
4/4/2016 16:00:00,140.08
4/5/2016 16:00:00,139.28
4/6/2016 16:00:00,138.93
4/7/2016 16:00:00,137.14
4/8/2016 16:00:00,138.65
4/11/2016 16:00:00,138
4/12/2016 16:00:00,139.01
4/13/2016 16:00:00,142.65
4/14/2016 16:00:00,143.06
4/15/2016 16:00:00,142.94
4/18/2016 16:00:00,143.43
4/19/2016 16:00:00,145.24
4/20/2016 16:00:00,145.4
4/21/2016 16:00:00,143.58
4/22/2016 16:00:00,144.96
4/25/2016 16:00:00,143.21
4/26/2016 16:00:00,144.81
4/27/2016 16:00:00,145.11
4/28/2016 16:00:00,142.83
4/29/2016 16:00:00,141.07
5/2/2016 16:00:00,142.12
5/3/2016 16:00:00,140.34
5/4/2016 16:00:00,139.11
5/5/2016 16:00:00,137.52
5/6/2016 16:00:00,138.7
5/9/2016 16:00:00,138.75
5/10/2016 16:00:00,140.56
5/11/2016 16:00:00,138.22
5/12/2016 16:00:00,136.29
5/13/2016 16:00:00,134.56
5/16/2016 16:00:00,135.69
5/17/2016 16:00:00,136.49
5/18/2016 16:00:00,136.96
5/19/2016 16:00:00,136.05
5/20/2016 16:00:00,137.8
5/23/2016 16:00:00,137.26
5/24/2016 16:00:00,137.85
5/25/2016 16:00:00,138.98
5/26/2016 16:00:00,138.69
5/27/2016 16:00:00,139.64
5/31/2016 16:00:00,139.92
6/1/2016 16:00:00,139.7
6/2/2016 16:00:00,139.49
6/3/2016 16:00:00,138.99
6/6/2016 16:00:00,139.78
6/7/2016 16:00:00,141.34
6/8/2016 16:00:00,142.14
6/9/2016 16:00:00,141.87
6/10/2016 16:00:00,139.66
6/13/2016 16:00:00,138.02
6/14/2016 16:00:00,135.99
6/15/2016 16:00:00,136.39
6/16/2016 16:00:00,135.81
6/17/2016 16:00:00,136.62
6/20/2016 16:00:00,138.16
6/21/2016 16:00:00,137.26
6/22/2016 16:00:00,136.38
6/23/2016 16:00:00,137.65
6/24/2016 16:00:00,131.17
6/27/2016 16:00:00,127.15
6/28/2016 16:00:00,129.94
6/29/2016 16:00:00,132.85
6/30/2016 16:00:00,134.14
7/1/2016 16:00:00,135.47
7/5/2016 16:00:00,133.66
7/6/2016 16:00:00,133.65
7/7/2016 16:00:00,134.27
7/8/2016 16:00:00,137.72
7/11/2016 16:00:00,138.35
7/12/2016 16:00:00,141.44
7/13/2016 16:00:00,142.36
7/14/2016 16:00:00,143.92
7/15/2016 16:00:00,143.36
7/18/2016 16:00:00,143.17
7/19/2016 16:00:00,143
7/20/2016 16:00:00,142.96
7/21/2016 16:00:00,141.01
7/22/2016 16:00:00,142.92
7/25/2016 16:00:00,141.59
7/26/2016 16:00:00,143.12
7/27/2016 16:00:00,141.15
7/28/2016 16:00:00,141.14
7/29/2016 16:00:00,140.77
8/1/2016 16:00:00,140.19
8/2/2016 16:00:00,137.26
8/3/2016 16:00:00,138.43
8/4/2016 16:00:00,138.65
8/5/2016 16:00:00,141.36
8/8/2016 16:00:00,141.31
8/9/2016 16:00:00,140.75
8/10/2016 16:00:00,140.18
8/11/2016 16:00:00,140.96
8/12/2016 16:00:00,140.33
8/15/2016 16:00:00,141.14
8/16/2016 16:00:00,141.16
8/17/2016 16:00:00,141.68
8/18/2016 16:00:00,142.5
8/19/2016 16:00:00,142.54
8/22/2016 16:00:00,141.92
8/23/2016 16:00:00,142.42
8/24/2016 16:00:00,142.27
8/25/2016 16:00:00,141.37
8/26/2016 16:00:00,140.64
8/29/2016 16:00:00,141.37
8/30/2016 16:00:00,142.26
8/31/2016 16:00:00,141.63
9/1/2016 16:00:00,142.44
9/2/2016 16:00:00,143
9/6/2016 16:00:00,143.08
9/7/2016 16:00:00,145.05
9/8/2016 16:00:00,145.51
9/9/2016 16:00:00,140.87
9/12/2016 16:00:00,142.82
9/13/2016 16:00:00,140.03
9/14/2016 16:00:00,139.79
9/15/2016 16:00:00,140.57
9/16/2016 16:00:00,139.99
9/19/2016 16:00:00,140.47
9/20/2016 16:00:00,140.5
9/21/2016 16:00:00,142.99
9/22/2016 16:00:00,143.57
9/23/2016 16:00:00,143.14
9/26/2016 16:00:00,142.3
9/27/2016 16:00:00,143.46
9/28/2016 16:00:00,143.88
9/29/2016 16:00:00,143.52
9/30/2016 16:00:00,145.24
10/3/2016 16:00:00,145.61
10/4/2016 16:00:00,145.19
10/5/2016 16:00:00,146.18
10/6/2016 16:00:00,146.01
10/7/2016 16:00:00,144.74
10/10/2016 16:00:00,146.3
10/11/2016 16:00:00,145.31
10/12/2016 16:00:00,144.77
10/13/2016 16:00:00,144.83
10/14/2016 16:00:00,144.51
10/17/2016 16:00:00,144.01
10/18/2016 16:00:00,143.96
10/19/2016 16:00:00,145
10/20/2016 16:00:00,144.41
10/21/2016 16:00:00,144.27
10/24/2016 16:00:00,144.78
10/25/2016 16:00:00,144.1
10/26/2016 16:00:00,143.15
10/27/2016 16:00:00,144.06
10/28/2016 16:00:00,144.03
10/31/2016 16:00:00,144.85
11/1/2016 16:00:00,143.92
11/2/2016 16:00:00,144.37
11/3/2016 16:00:00,144.99
11/4/2016 16:00:00,145.37
11/7/2016 16:00:00,149.91
11/8/2016 16:00:00,149.74
11/9/2016 16:00:00,151.09
11/10/2016 16:00:00,153.99
11/11/2016 16:00:00,154.36
11/14/2016 16:00:00,157.78
11/15/2016 16:00:00,158.77
11/16/2016 16:00:00,157.45
11/17/2016 16:00:00,158.29
11/18/2016 16:00:00,159.55
11/21/2016 16:00:00,160.21
11/22/2016 16:00:00,160.36
11/23/2016 16:00:00,162.15
11/25/2016 16:00:00,162.75
11/28/2016 16:00:00,161.57
11/29/2016 16:00:00,161.15
11/30/2016 16:00:00,161.9
12/1/2016 16:00:00,162.8
12/2/2016 16:00:00,163
12/5/2016 16:00:00,163.48
12/6/2016 16:00:00,164.74
12/7/2016 16:00:00,168.84
12/8/2016 16:00:00,169.8
12/9/2016 16:00:00,169.59
12/12/2016 16:00:00,167.88
12/13/2016 16:00:00,168.32
12/14/2016 16:00:00,166
12/15/2016 16:00:00,166.91
12/16/2016 16:00:00,165.43
12/19/2016 16:00:00,166.26
12/20/2016 16:00:00,167.9
12/21/2016 16:00:00,166.01
12/22/2016 16:00:00,164.84
12/23/2016 16:00:00,165.24
12/27/2016 16:00:00,165.42
12/28/2016 16:00:00,163.57
12/29/2016 16:00:00,163.45
12/30/2016 16:00:00,162.84
1/3/2017 16:00:00,162.43
1/4/2017 16:00:00,163.93
1/5/2017 16:00:00,162.96
1/6/2017 16:00:00,163.76
1/9/2017 16:00:00,162.42
1/10/2017 16:00:00,163.56
1/11/2017 16:00:00,165.41
1/12/2017 16:00:00,164.59
1/13/2017 16:00:00,165.57
1/17/2017 16:00:00,163.78
1/18/2017 16:00:00,164.42
1/19/2017 16:00:00,165.02
1/20/2017 16:00:00,166.19
1/23/2017 16:00:00,164.61
1/24/2017 16:00:00,167.22
1/25/2017 16:00:00,169.66
1/26/2017 16:00:00,170.53
1/27/2017 16:00:00,170.04
1/30/2017 16:00:00,167.77
1/31/2017 16:00:00,165.4
2/1/2017 16:00:00,165.02
2/2/2017 16:00:00,163.85
2/3/2017 16:00:00,166.34
