Date,Close
6/1/2010 16:00:00,29.19
6/2/2010 16:00:00,30.41
6/3/2010 16:00:00,30.79
6/4/2010 16:00:00,29.78
6/7/2010 16:00:00,29.53
6/8/2010 16:00:00,29.98
6/9/2010 16:00:00,29.62
6/10/2010 16:00:00,31.07
6/11/2010 16:00:00,31.19
6/14/2010 16:00:00,31.08
6/15/2010 16:00:00,31.95
6/16/2010 16:00:00,31.91
6/17/2010 16:00:00,31.95
6/18/2010 16:00:00,32.18
6/21/2010 16:00:00,32.06
6/22/2010 16:00:00,31.15
6/23/2010 16:00:00,30.91
6/24/2010 16:00:00,30.06
6/25/2010 16:00:00,30.17
6/28/2010 16:00:00,29.73
6/29/2010 16:00:00,28.86
6/30/2010 16:00:00,28.65
7/1/2010 16:00:00,28.58
7/2/2010 16:00:00,28.5
7/6/2010 16:00:00,28.78
7/7/2010 16:00:00,29.78
7/8/2010 16:00:00,30.13
7/9/2010 16:00:00,30.25
7/12/2010 16:00:00,30.2
7/13/2010 16:00:00,30.56
7/14/2010 16:00:00,30.5
7/15/2010 16:00:00,30.55
7/16/2010 16:00:00,29.74
7/19/2010 16:00:00,29.99
7/20/2010 16:00:00,30.56
7/21/2010 16:00:00,30.14
7/22/2010 16:00:00,30.76
7/23/2010 16:00:00,30.86
7/26/2010 16:00:00,31.2
7/27/2010 16:00:00,31.07
7/28/2010 16:00:00,31.03
7/29/2010 16:00:00,31.03
7/30/2010 16:00:00,30.94
8/2/2010 16:00:00,32.01
8/3/2010 16:00:00,32.06
8/4/2010 16:00:00,32.32
8/5/2010 16:00:00,32.33
8/6/2010 16:00:00,31.96
8/9/2010 16:00:00,32.15
8/10/2010 16:00:00,31.88
8/11/2010 16:00:00,30.96
8/12/2010 16:00:00,30.77
8/13/2010 16:00:00,30.68
8/16/2010 16:00:00,30.72
8/17/2010 16:00:00,31.21
8/18/2010 16:00:00,30.91
8/19/2010 16:00:00,30.43
8/20/2010 16:00:00,30.05
8/23/2010 16:00:00,30.1
8/24/2010 16:00:00,29.64
8/25/2010 16:00:00,29.59
8/26/2010 16:00:00,29.32
8/27/2010 16:00:00,30.12
8/30/2010 16:00:00,29.72
8/31/2010 16:00:00,29.6
9/1/2010 16:00:00,30.7
9/2/2010 16:00:00,30.94
9/3/2010 16:00:00,31.27
9/7/2010 16:00:00,30.79
9/8/2010 16:00:00,31.04
9/9/2010 16:00:00,31.12
9/10/2010 16:00:00,31.47
9/13/2010 16:00:00,31.67
9/14/2010 16:00:00,31.61
9/15/2010 16:00:00,31.55
9/16/2010 16:00:00,31.41
9/17/2010 16:00:00,31.32
9/20/2010 16:00:00,31.82
9/21/2010 16:00:00,31.8
9/22/2010 16:00:00,31.6
9/23/2010 16:00:00,31.25
9/24/2010 16:00:00,31.93
9/27/2010 16:00:00,31.83
9/28/2010 16:00:00,32.06
9/29/2010 16:00:00,32.32
9/30/2010 16:00:00,32.38
10/1/2010 16:00:00,32.73
10/4/2010 16:00:00,32.33
10/5/2010 16:00:00,33.07
10/6/2010 16:00:00,33.23
10/7/2010 16:00:00,33.16
10/8/2010 16:00:00,33.58
10/11/2010 16:00:00,33.65
10/12/2010 16:00:00,33.64
10/13/2010 16:00:00,34.01
10/14/2010 16:00:00,34.03
10/15/2010 16:00:00,34.09
10/18/2010 16:00:00,34.43
10/19/2010 16:00:00,33.51
10/20/2010 16:00:00,33.95
10/21/2010 16:00:00,33.88
10/22/2010 16:00:00,34.09
10/25/2010 16:00:00,34.14
10/26/2010 16:00:00,34.21
10/27/2010 16:00:00,34.03
10/28/2010 16:00:00,34.02
10/29/2010 16:00:00,33.99
11/1/2010 16:00:00,34.12
11/2/2010 16:00:00,34.51
11/3/2010 16:00:00,34.59
11/4/2010 16:00:00,35.61
11/5/2010 16:00:00,35.75
11/8/2010 16:00:00,35.93
11/9/2010 16:00:00,35.92
11/10/2010 16:00:00,36.39
11/11/2010 16:00:00,36.74
11/12/2010 16:00:00,36.2
11/15/2010 16:00:00,36.07
11/16/2010 16:00:00,35.35
11/17/2010 16:00:00,35.49
11/18/2010 16:00:00,36.24
11/19/2010 16:00:00,36.48
11/22/2010 16:00:00,36.36
11/23/2010 16:00:00,35.68
11/24/2010 16:00:00,36.25
11/26/2010 16:00:00,35.87
11/29/2010 16:00:00,36.09
11/30/2010 16:00:00,35.94
12/1/2010 16:00:00,36.96
12/2/2010 16:00:00,37.47
12/3/2010 16:00:00,37.66
12/6/2010 16:00:00,37.79
12/7/2010 16:00:00,37.68
12/8/2010 16:00:00,37.54
12/9/2010 16:00:00,37.63
12/10/2010 16:00:00,37.8
12/13/2010 16:00:00,38.09
12/14/2010 16:00:00,37.96
12/15/2010 16:00:00,37.7
12/16/2010 16:00:00,37.94
12/17/2010 16:00:00,37.94
12/20/2010 16:00:00,38.2
12/21/2010 16:00:00,38.52
12/22/2010 16:00:00,38.53
12/23/2010 16:00:00,38.6
12/27/2010 16:00:00,38.45
12/28/2010 16:00:00,38.62
12/29/2010 16:00:00,38.93
12/30/2010 16:00:00,38.98
12/31/2010 16:00:00,38.96
1/3/2011 16:00:00,39.26
1/4/2011 16:00:00,39.02
1/5/2011 16:00:00,39.13
1/6/2011 16:00:00,38.85
1/7/2011 16:00:00,39.1
1/10/2011 16:00:00,38.97
1/11/2011 16:00:00,39.6
1/12/2011 16:00:00,40.1
1/13/2011 16:00:00,40
1/14/2011 16:00:00,40.51
1/18/2011 16:00:00,40.83
1/19/2011 16:00:00,40.36
1/20/2011 16:00:00,40.08
1/21/2011 16:00:00,40.3
1/24/2011 16:00:00,40.37
1/25/2011 16:00:00,40.21
1/26/2011 16:00:00,41.12
1/27/2011 16:00:00,41.01
1/28/2011 16:00:00,40.81
1/31/2011 16:00:00,41.88
2/1/2011 16:00:00,42.64
2/2/2011 16:00:00,42.64
2/3/2011 16:00:00,42.67
2/4/2011 16:00:00,42.51
2/7/2011 16:00:00,42.82
2/8/2011 16:00:00,42.66
2/9/2011 16:00:00,42.14
2/10/2011 16:00:00,42.52
2/11/2011 16:00:00,42.56
2/14/2011 16:00:00,43.47
2/15/2011 16:00:00,43.05
2/16/2011 16:00:00,43.55
2/17/2011 16:00:00,44.01
2/18/2011 16:00:00,44.22
2/22/2011 16:00:00,43.85
2/23/2011 16:00:00,44.7
2/24/2011 16:00:00,44.05
2/25/2011 16:00:00,44.7
2/28/2011 16:00:00,44.98
3/1/2011 16:00:00,44.21
3/2/2011 16:00:00,44.42
3/3/2011 16:00:00,45.03
3/4/2011 16:00:00,44.76
3/7/2011 16:00:00,44.49
3/8/2011 16:00:00,44.17
3/9/2011 16:00:00,43.87
3/10/2011 16:00:00,42.33
3/11/2011 16:00:00,43.03
3/14/2011 16:00:00,43.22
3/15/2011 16:00:00,42.87
3/16/2011 16:00:00,42.05
3/17/2011 16:00:00,43.28
3/18/2011 16:00:00,43.19
3/21/2011 16:00:00,44.43
3/22/2011 16:00:00,44.31
3/23/2011 16:00:00,44.35
3/24/2011 16:00:00,44.49
3/25/2011 16:00:00,44.76
3/28/2011 16:00:00,44.69
3/29/2011 16:00:00,45.22
3/30/2011 16:00:00,45.54
3/31/2011 16:00:00,45.44
4/1/2011 16:00:00,45.62
4/4/2011 16:00:00,45.66
4/5/2011 16:00:00,45.83
4/6/2011 16:00:00,45.38
4/7/2011 16:00:00,45.4
4/8/2011 16:00:00,45.57
4/11/2011 16:00:00,44.7
4/12/2011 16:00:00,43.39
4/13/2011 16:00:00,43.5
4/14/2011 16:00:00,43.79
4/15/2011 16:00:00,44.15
4/18/2011 16:00:00,43.48
4/19/2011 16:00:00,43.95
4/20/2011 16:00:00,44.91
4/21/2011 16:00:00,45.17
4/25/2011 16:00:00,44.92
4/26/2011 16:00:00,45.4
4/27/2011 16:00:00,45.34
4/28/2011 16:00:00,45.24
4/29/2011 16:00:00,46.01
5/2/2011 16:00:00,45.33
5/3/2011 16:00:00,44.24
5/4/2011 16:00:00,43.46
5/5/2011 16:00:00,42.55
5/6/2011 16:00:00,42.68
5/9/2011 16:00:00,43.44
5/10/2011 16:00:00,43.64
5/11/2011 16:00:00,42.41
5/12/2011 16:00:00,42.38
5/13/2011 16:00:00,42.23
5/16/2011 16:00:00,41.85
5/17/2011 16:00:00,41.81
5/18/2011 16:00:00,42.66
5/19/2011 16:00:00,42.76
5/20/2011 16:00:00,42.71
5/23/2011 16:00:00,42.06
5/24/2011 16:00:00,42.59
5/25/2011 16:00:00,43.22
5/26/2011 16:00:00,43.41
5/27/2011 16:00:00,43.54
5/31/2011 16:00:00,44.02
6/1/2011 16:00:00,42.98
6/2/2011 16:00:00,42.9
6/3/2011 16:00:00,42.92
6/6/2011 16:00:00,42
6/7/2011 16:00:00,41.96
6/8/2011 16:00:00,42.14
6/9/2011 16:00:00,42.66
6/10/2011 16:00:00,41.88
6/13/2011 16:00:00,41.25
6/14/2011 16:00:00,42.07
6/15/2011 16:00:00,41.2
6/16/2011 16:00:00,41.26
6/17/2011 16:00:00,41.14
6/20/2011 16:00:00,41.25
6/21/2011 16:00:00,42.07
6/22/2011 16:00:00,41.91
6/23/2011 16:00:00,41.47
6/24/2011 16:00:00,40.56
6/27/2011 16:00:00,40.78
6/28/2011 16:00:00,41.89
6/29/2011 16:00:00,42.46
6/30/2011 16:00:00,43.06
7/1/2011 16:00:00,43.52
7/5/2011 16:00:00,43.71
7/6/2011 16:00:00,43.61
7/7/2011 16:00:00,44.2
7/8/2011 16:00:00,43.89
7/11/2011 16:00:00,42.97
7/12/2011 16:00:00,42.82
7/13/2011 16:00:00,43.15
7/14/2011 16:00:00,42.87
7/15/2011 16:00:00,44.07
7/18/2011 16:00:00,43.83
7/19/2011 16:00:00,44.59
7/20/2011 16:00:00,44.51
7/21/2011 16:00:00,45.33
7/22/2011 16:00:00,45.54
7/25/2011 16:00:00,45.39
7/26/2011 16:00:00,45.21
7/27/2011 16:00:00,44.33
7/28/2011 16:00:00,44.05
7/29/2011 16:00:00,43.6
8/1/2011 16:00:00,43.57
8/2/2011 16:00:00,42.43
8/3/2011 16:00:00,42.17
8/4/2011 16:00:00,39.28
8/5/2011 16:00:00,39.11
8/8/2011 16:00:00,35.84
8/9/2011 16:00:00,37.56
8/10/2011 16:00:00,36.18
8/11/2011 16:00:00,38.06
8/12/2011 16:00:00,38.32
8/15/2011 16:00:00,39.68
8/16/2011 16:00:00,38.99
8/17/2011 16:00:00,39.2
8/18/2011 16:00:00,36.92
8/19/2011 16:00:00,36.18
8/22/2011 16:00:00,35.96
8/23/2011 16:00:00,37.6
8/24/2011 16:00:00,37.79
8/25/2011 16:00:00,36.9
8/26/2011 16:00:00,37.57
8/29/2011 16:00:00,38.71
8/30/2011 16:00:00,38.92
8/31/2011 16:00:00,39.12
9/1/2011 16:00:00,38.86
9/2/2011 16:00:00,37.82
9/6/2011 16:00:00,37.37
9/7/2011 16:00:00,38.77
9/8/2011 16:00:00,38.33
9/9/2011 16:00:00,37.06
9/12/2011 16:00:00,37.26
9/13/2011 16:00:00,37.39
9/14/2011 16:00:00,37.93
9/15/2011 16:00:00,38.63
9/16/2011 16:00:00,38.63
9/19/2011 16:00:00,38.05
9/20/2011 16:00:00,37.82
9/21/2011 16:00:00,36.29
9/22/2011 16:00:00,34.34
9/23/2011 16:00:00,33.83
9/26/2011 16:00:00,35.05
9/27/2011 16:00:00,35.56
9/28/2011 16:00:00,34.45
9/29/2011 16:00:00,34.86
9/30/2011 16:00:00,33.88
10/3/2011 16:00:00,32.67
10/4/2011 16:00:00,33.69
10/5/2011 16:00:00,34.82
10/6/2011 16:00:00,35.44
10/7/2011 16:00:00,34.97
10/10/2011 16:00:00,36.58
10/11/2011 16:00:00,36.55
10/12/2011 16:00:00,36.9
10/13/2011 16:00:00,36.8
10/14/2011 16:00:00,38.2
10/17/2011 16:00:00,37.55
10/18/2011 16:00:00,38.68
10/19/2011 16:00:00,38.28
10/20/2011 16:00:00,38.56
10/21/2011 16:00:00,39.29
10/24/2011 16:00:00,39.8
10/25/2011 16:00:00,38.95
10/26/2011 16:00:00,39.8
10/27/2011 16:00:00,41.18
10/28/2011 16:00:00,41.56
10/31/2011 16:00:00,39.72
11/1/2011 16:00:00,38.51
11/2/2011 16:00:00,39.61
11/3/2011 16:00:00,40.54
11/4/2011 16:00:00,40.56
11/7/2011 16:00:00,40.81
11/8/2011 16:00:00,41.41
11/9/2011 16:00:00,39.62
11/10/2011 16:00:00,40.33
11/11/2011 16:00:00,41.09
11/14/2011 16:00:00,40.6
11/15/2011 16:00:00,40.6
11/16/2011 16:00:00,40.12
11/17/2011 16:00:00,39.19
11/18/2011 16:00:00,39.01
11/21/2011 16:00:00,38.36
11/22/2011 16:00:00,37.96
11/23/2011 16:00:00,36.82
11/25/2011 16:00:00,36.55
11/28/2011 16:00:00,37.82
11/29/2011 16:00:00,38.42
11/30/2011 16:00:00,40.41
12/1/2011 16:00:00,40.23
12/2/2011 16:00:00,40.2
12/5/2011 16:00:00,40.73
12/6/2011 16:00:00,40.77
12/7/2011 16:00:00,40.43
12/8/2011 16:00:00,39.39
12/9/2011 16:00:00,40.29
12/12/2011 16:00:00,39.34
12/13/2011 16:00:00,39.01
12/14/2011 16:00:00,37.92
12/15/2011 16:00:00,37.8
12/16/2011 16:00:00,38.2
12/19/2011 16:00:00,37.56
12/20/2011 16:00:00,39.05
12/21/2011 16:00:00,39.48
12/22/2011 16:00:00,39.82
12/23/2011 16:00:00,40.12
12/27/2011 16:00:00,40.19
12/28/2011 16:00:00,39.43
12/29/2011 16:00:00,39.85
12/30/2011 16:00:00,39.83
1/3/2012 16:00:00,40.86
1/4/2012 16:00:00,40.96
1/5/2012 16:00:00,40.73
1/6/2012 16:00:00,40.54
1/9/2012 16:00:00,40.75
1/10/2012 16:00:00,41.1
1/11/2012 16:00:00,40.56
1/12/2012 16:00:00,40.16
1/13/2012 16:00:00,40.01
1/17/2012 16:00:00,40.29
1/18/2012 16:00:00,40.96
1/19/2012 16:00:00,41.15
1/20/2012 16:00:00,41.09
1/23/2012 16:00:00,41.4
1/24/2012 16:00:00,41.29
1/25/2012 16:00:00,41.83
1/26/2012 16:00:00,41.17
1/27/2012 16:00:00,41.08
1/30/2012 16:00:00,40.89
1/31/2012 16:00:00,40.57
2/1/2012 16:00:00,40.79
2/2/2012 16:00:00,40.97
2/3/2012 16:00:00,41.73
2/6/2012 16:00:00,42.19
2/7/2012 16:00:00,42.42
2/8/2012 16:00:00,42.33
2/9/2012 16:00:00,42.32
2/10/2012 16:00:00,41.86
2/13/2012 16:00:00,42.23
2/14/2012 16:00:00,42.35
2/15/2012 16:00:00,42.27
2/16/2012 16:00:00,42.89
2/17/2012 16:00:00,43.06
2/21/2012 16:00:00,43.28
2/22/2012 16:00:00,43.39
2/23/2012 16:00:00,43.66
2/24/2012 16:00:00,43.85
2/27/2012 16:00:00,43.75
2/28/2012 16:00:00,43.63
2/29/2012 16:00:00,43.15
3/1/2012 16:00:00,43.56
3/2/2012 16:00:00,43.15
3/5/2012 16:00:00,42.94
3/6/2012 16:00:00,42.21
3/7/2012 16:00:00,42.54
3/8/2012 16:00:00,42.79
3/9/2012 16:00:00,42.75
3/12/2012 16:00:00,42.55
3/13/2012 16:00:00,43.13
3/14/2012 16:00:00,42.68
3/15/2012 16:00:00,42.77
3/16/2012 16:00:00,43.33
3/19/2012 16:00:00,43.54
3/20/2012 16:00:00,42.87
3/21/2012 16:00:00,42.45
3/22/2012 16:00:00,41.55
3/23/2012 16:00:00,42.03
3/26/2012 16:00:00,42.23
3/27/2012 16:00:00,41.75
3/28/2012 16:00:00,41.23
3/29/2012 16:00:00,41.21
3/30/2012 16:00:00,41.52
4/2/2012 16:00:00,41.92
4/3/2012 16:00:00,41.55
4/4/2012 16:00:00,40.98
4/5/2012 16:00:00,40.77
4/9/2012 16:00:00,40.24
4/10/2012 16:00:00,39.44
4/11/2012 16:00:00,39.42
4/12/2012 16:00:00,40.27
4/13/2012 16:00:00,39.65
4/16/2012 16:00:00,39.41
4/17/2012 16:00:00,40.13
4/18/2012 16:00:00,40.02
4/19/2012 16:00:00,39.92
4/20/2012 16:00:00,39.87
4/23/2012 16:00:00,39.84
4/24/2012 16:00:00,40.12
4/25/2012 16:00:00,40.54
4/26/2012 16:00:00,40.88
4/27/2012 16:00:00,40.88
4/30/2012 16:00:00,41.04
5/1/2012 16:00:00,41.58
5/2/2012 16:00:00,40.92
5/3/2012 16:00:00,40.28
5/4/2012 16:00:00,39.37
5/7/2012 16:00:00,39.26
5/8/2012 16:00:00,39.1
5/9/2012 16:00:00,38.81
5/10/2012 16:00:00,39
5/11/2012 16:00:00,38.77
5/14/2012 16:00:00,38.13
5/15/2012 16:00:00,37.55
5/16/2012 16:00:00,37.41
5/17/2012 16:00:00,37.17
5/18/2012 16:00:00,36.9
5/21/2012 16:00:00,37.75
5/22/2012 16:00:00,37.63
5/23/2012 16:00:00,37.77
5/24/2012 16:00:00,37.69
5/25/2012 16:00:00,37.58
5/29/2012 16:00:00,38.12
5/30/2012 16:00:00,36.98
5/31/2012 16:00:00,36.65
6/1/2012 16:00:00,35.81
6/4/2012 16:00:00,35.75
6/5/2012 16:00:00,36.03
6/6/2012 16:00:00,37.18
6/7/2012 16:00:00,37.23
6/8/2012 16:00:00,37.26
6/11/2012 16:00:00,36.73
6/12/2012 16:00:00,37.28
6/13/2012 16:00:00,36.81
6/14/2012 16:00:00,37.4
6/15/2012 16:00:00,38.1
6/18/2012 16:00:00,37.77
6/19/2012 16:00:00,38.13
6/20/2012 16:00:00,37.99
6/21/2012 16:00:00,36.4
6/22/2012 16:00:00,36.64
6/25/2012 16:00:00,35.85
6/26/2012 16:00:00,36.25
6/27/2012 16:00:00,36.95
6/28/2012 16:00:00,37.2
6/29/2012 16:00:00,38.34
7/2/2012 16:00:00,38.35
7/3/2012 16:00:00,39.28
7/5/2012 16:00:00,38.73
7/6/2012 16:00:00,38.27
7/9/2012 16:00:00,38.13
7/10/2012 16:00:00,37.55
7/11/2012 16:00:00,38.06
7/12/2012 16:00:00,37.91
7/13/2012 16:00:00,38.58
7/16/2012 16:00:00,38.69
7/17/2012 16:00:00,39.18
7/18/2012 16:00:00,39.52
7/19/2012 16:00:00,39.66
7/20/2012 16:00:00,39.69
7/23/2012 16:00:00,39.24
7/24/2012 16:00:00,38.68
7/25/2012 16:00:00,38.71
7/26/2012 16:00:00,39.68
7/27/2012 16:00:00,40.41
7/30/2012 16:00:00,40.51
7/31/2012 16:00:00,40
8/1/2012 16:00:00,40.22
8/2/2012 16:00:00,39.54
8/3/2012 16:00:00,40.5
8/6/2012 16:00:00,40.57
8/7/2012 16:00:00,41.15
8/8/2012 16:00:00,41.24
8/9/2012 16:00:00,41.45
8/10/2012 16:00:00,41.58
8/13/2012 16:00:00,41.37
8/14/2012 16:00:00,41.35
8/15/2012 16:00:00,41.28
8/16/2012 16:00:00,41.71
8/17/2012 16:00:00,41.66
8/20/2012 16:00:00,41.51
8/21/2012 16:00:00,41.37
8/22/2012 16:00:00,41.47
8/23/2012 16:00:00,41.04
8/24/2012 16:00:00,41.31
8/27/2012 16:00:00,41.27
8/28/2012 16:00:00,41.34
8/29/2012 16:00:00,41.07
8/30/2012 16:00:00,40.64
8/31/2012 16:00:00,41.01
9/4/2012 16:00:00,40.73
9/5/2012 16:00:00,40.59
9/6/2012 16:00:00,41.44
9/7/2012 16:00:00,42.13
9/10/2012 16:00:00,41.9
9/11/2012 16:00:00,42.3
9/12/2012 16:00:00,42.5
9/13/2012 16:00:00,43.26
9/14/2012 16:00:00,43.91
9/17/2012 16:00:00,43.54
9/18/2012 16:00:00,43.17
9/19/2012 16:00:00,42.79
9/20/2012 16:00:00,42.96
9/21/2012 16:00:00,43.05
9/24/2012 16:00:00,42.83
9/25/2012 16:00:00,42.23
9/26/2012 16:00:00,41.8
9/27/2012 16:00:00,42.38
9/28/2012 16:00:00,42.18
10/1/2012 16:00:00,42.38
10/2/2012 16:00:00,42.36
10/3/2012 16:00:00,41.84
10/4/2012 16:00:00,42.25
10/5/2012 16:00:00,42.15
10/8/2012 16:00:00,42.23
10/9/2012 16:00:00,42.25
10/10/2012 16:00:00,41.49
10/11/2012 16:00:00,41.8
10/12/2012 16:00:00,41.6
10/15/2012 16:00:00,41.79
10/16/2012 16:00:00,42.42
10/17/2012 16:00:00,42.93
10/18/2012 16:00:00,42.98
10/19/2012 16:00:00,42.34
10/22/2012 16:00:00,42.08
10/23/2012 16:00:00,41.11
10/24/2012 16:00:00,40.81
10/25/2012 16:00:00,41.16
10/26/2012 16:00:00,41.2
10/31/2012 16:00:00,41.15
11/1/2012 16:00:00,41.42
11/2/2012 16:00:00,40.75
11/5/2012 16:00:00,41.05
11/6/2012 16:00:00,41.68
11/7/2012 16:00:00,40.52
11/8/2012 16:00:00,39.83
11/9/2012 16:00:00,39.84
11/12/2012 16:00:00,39.88
11/13/2012 16:00:00,39.62
11/14/2012 16:00:00,39.19
11/15/2012 16:00:00,39.23
11/16/2012 16:00:00,39.37
11/19/2012 16:00:00,40.26
11/20/2012 16:00:00,40.12
11/21/2012 16:00:00,40.32
11/23/2012 16:00:00,40.86
11/26/2012 16:00:00,40.5
11/27/2012 16:00:00,40.14
11/28/2012 16:00:00,40.57
11/29/2012 16:00:00,40.65
11/30/2012 16:00:00,40.65
12/3/2012 16:00:00,40.43
12/4/2012 16:00:00,40.3
12/5/2012 16:00:00,40.68
12/6/2012 16:00:00,40.79
12/7/2012 16:00:00,41.03
12/10/2012 16:00:00,40.97
12/11/2012 16:00:00,41.19
12/12/2012 16:00:00,41.32
12/13/2012 16:00:00,40.94
12/14/2012 16:00:00,40.78
12/17/2012 16:00:00,41.14
12/18/2012 16:00:00,41.84
12/19/2012 16:00:00,41.36
12/20/2012 16:00:00,41.68
12/21/2012 16:00:00,41.24
12/24/2012 16:00:00,40.88
12/26/2012 16:00:00,40.76
12/27/2012 16:00:00,40.67
12/28/2012 16:00:00,39.95
12/31/2012 16:00:00,40.84
1/2/2013 16:00:00,41.85
1/3/2013 16:00:00,41.82
1/4/2013 16:00:00,42.26
1/7/2013 16:00:00,41.96
1/8/2013 16:00:00,41.89
1/9/2013 16:00:00,41.88
1/10/2013 16:00:00,42.25
1/11/2013 16:00:00,42.38
1/14/2013 16:00:00,42.32
1/15/2013 16:00:00,42.54
1/16/2013 16:00:00,42.65
1/17/2013 16:00:00,42.96
1/18/2013 16:00:00,43.33
1/22/2013 16:00:00,43.71
1/23/2013 16:00:00,43.57
1/24/2013 16:00:00,43.74
1/25/2013 16:00:00,44.14
1/28/2013 16:00:00,44.01
1/29/2013 16:00:00,44.7
1/30/2013 16:00:00,44.39
1/31/2013 16:00:00,44.26
2/1/2013 16:00:00,44.67
2/4/2013 16:00:00,44.21
2/5/2013 16:00:00,44.56
2/6/2013 16:00:00,44.55
2/7/2013 16:00:00,44.45
2/8/2013 16:00:00,44.82
2/11/2013 16:00:00,44.55
2/12/2013 16:00:00,44.65
2/13/2013 16:00:00,44.82
2/14/2013 16:00:00,45.14
2/15/2013 16:00:00,44.66
2/19/2013 16:00:00,45.14
2/20/2013 16:00:00,44.29
2/21/2013 16:00:00,44.01
2/22/2013 16:00:00,44.43
2/25/2013 16:00:00,43.25
2/26/2013 16:00:00,43.65
2/27/2013 16:00:00,44.34
2/28/2013 16:00:00,44.33
3/1/2013 16:00:00,44.28
3/4/2013 16:00:00,44.1
3/5/2013 16:00:00,44.44
3/6/2013 16:00:00,44.48
3/7/2013 16:00:00,44.71
3/8/2013 16:00:00,44.88
3/11/2013 16:00:00,44.89
3/12/2013 16:00:00,44.95
3/13/2013 16:00:00,44.88
3/14/2013 16:00:00,45.55
3/15/2013 16:00:00,45.45
3/18/2013 16:00:00,45.08
3/19/2013 16:00:00,44.61
3/20/2013 16:00:00,44.91
3/21/2013 16:00:00,44.63
3/22/2013 16:00:00,44.98
3/25/2013 16:00:00,44.64
3/26/2013 16:00:00,45.15
3/27/2013 16:00:00,45.26
3/28/2013 16:00:00,45.13
4/1/2013 16:00:00,45.08
4/2/2013 16:00:00,44.82
4/3/2013 16:00:00,44.01
4/4/2013 16:00:00,43.99
4/5/2013 16:00:00,44
4/8/2013 16:00:00,44.32
4/9/2013 16:00:00,44.71
4/10/2013 16:00:00,44.93
4/11/2013 16:00:00,45.1
4/12/2013 16:00:00,44.44
4/15/2013 16:00:00,42.65
4/16/2013 16:00:00,43.22
4/17/2013 16:00:00,42.28
4/18/2013 16:00:00,42.64
4/19/2013 16:00:00,42.67
4/22/2013 16:00:00,43.13
4/23/2013 16:00:00,43.61
4/24/2013 16:00:00,44.17
4/25/2013 16:00:00,44.11
4/26/2013 16:00:00,44.05
4/29/2013 16:00:00,44.45
4/30/2013 16:00:00,44.66
5/1/2013 16:00:00,43.98
5/2/2013 16:00:00,44.51
5/3/2013 16:00:00,45.35
5/6/2013 16:00:00,45.6
5/7/2013 16:00:00,45.97
5/8/2013 16:00:00,46.05
5/9/2013 16:00:00,46.01
5/10/2013 16:00:00,45.76
5/13/2013 16:00:00,45.73
5/14/2013 16:00:00,46.33
5/15/2013 16:00:00,46.21
5/16/2013 16:00:00,46
5/17/2013 16:00:00,46.78
5/20/2013 16:00:00,47.34
5/21/2013 16:00:00,47.28
5/22/2013 16:00:00,46.75
5/23/2013 16:00:00,46.62
5/24/2013 16:00:00,46.46
5/28/2013 16:00:00,46.94
5/29/2013 16:00:00,46.84
5/30/2013 16:00:00,46.71
5/31/2013 16:00:00,45.83
6/3/2013 16:00:00,46.24
6/4/2013 16:00:00,45.89
6/5/2013 16:00:00,45.38
6/6/2013 16:00:00,45.75
6/7/2013 16:00:00,46.27
6/10/2013 16:00:00,46.16
6/11/2013 16:00:00,45.5
6/12/2013 16:00:00,45.1
6/13/2013 16:00:00,45.87
6/14/2013 16:00:00,45.46
6/17/2013 16:00:00,46.04
6/18/2013 16:00:00,46.32
6/19/2013 16:00:00,45.87
6/20/2013 16:00:00,44.55
6/21/2013 16:00:00,44.72
6/24/2013 16:00:00,43.98
6/25/2013 16:00:00,44.53
6/26/2013 16:00:00,44.65
6/27/2013 16:00:00,44.72
6/28/2013 16:00:00,44.53
7/1/2013 16:00:00,44.92
7/2/2013 16:00:00,45.04
7/3/2013 16:00:00,45.05
7/5/2013 16:00:00,45.57
7/8/2013 16:00:00,45.85
7/9/2013 16:00:00,46.38
7/10/2013 16:00:00,46.1
7/11/2013 16:00:00,46.53
7/12/2013 16:00:00,46.66
7/15/2013 16:00:00,46.61
7/16/2013 16:00:00,46.36
7/17/2013 16:00:00,46.58
7/18/2013 16:00:00,47.06
7/19/2013 16:00:00,47.71
7/22/2013 16:00:00,47.56
7/23/2013 16:00:00,47.66
7/24/2013 16:00:00,47.14
7/25/2013 16:00:00,47.39
7/26/2013 16:00:00,47.26
7/29/2013 16:00:00,46.84
7/30/2013 16:00:00,46.78
7/31/2013 16:00:00,46.94
8/1/2013 16:00:00,47.56
8/2/2013 16:00:00,47.3
8/5/2013 16:00:00,47.23
8/6/2013 16:00:00,46.94
8/7/2013 16:00:00,46.74
8/8/2013 16:00:00,47
8/9/2013 16:00:00,46.85
8/12/2013 16:00:00,46.61
8/13/2013 16:00:00,46.69
8/14/2013 16:00:00,46.51
8/15/2013 16:00:00,46.27
8/16/2013 16:00:00,46.09
8/19/2013 16:00:00,45.38
8/20/2013 16:00:00,45.61
8/21/2013 16:00:00,45.36
8/22/2013 16:00:00,45.97
8/23/2013 16:00:00,46.32
8/26/2013 16:00:00,46.21
8/27/2013 16:00:00,45.93
8/28/2013 16:00:00,46.69
8/29/2013 16:00:00,46.25
8/30/2013 16:00:00,46.18
9/3/2013 16:00:00,46.42
9/4/2013 16:00:00,46.74
9/5/2013 16:00:00,46.88
9/6/2013 16:00:00,46.91
