Date,Close
10/17/2014 16:00:00,43.32
10/20/2014 16:00:00,43.55
10/21/2014 16:00:00,43.96
10/22/2014 16:00:00,43.56
10/23/2014 16:00:00,43.99
10/24/2014 16:00:00,44.23
10/27/2014 16:00:00,44.02
10/28/2014 16:00:00,44.63
10/29/2014 16:00:00,44.4
10/30/2014 16:00:00,44.7
10/31/2014 16:00:00,45.38
11/3/2014 16:00:00,45.01
11/4/2014 16:00:00,44.78
11/5/2014 16:00:00,44.81
11/6/2014 16:00:00,44.54
11/7/2014 16:00:00,44.64
11/10/2014 16:00:00,44.83
11/11/2014 16:00:00,45.04
11/12/2014 16:00:00,44.75
11/13/2014 16:00:00,44.86
11/14/2014 16:00:00,45
11/17/2014 16:00:00,44.77
11/18/2014 16:00:00,45.19
11/19/2014 16:00:00,45.09
11/20/2014 16:00:00,44.94
11/21/2014 16:00:00,45.5
11/24/2014 16:00:00,45.57
11/25/2014 16:00:00,45.62
11/26/2014 16:00:00,45.88
11/28/2014 16:00:00,45.34
12/1/2014 16:00:00,45.15
12/2/2014 16:00:00,45.18
12/3/2014 16:00:00,45.24
12/4/2014 16:00:00,45.08
12/5/2014 16:00:00,45.12
12/8/2014 16:00:00,44.59
12/9/2014 16:00:00,44.36
12/10/2014 16:00:00,43.77
12/11/2014 16:00:00,43.63
12/12/2014 16:00:00,42.8
12/15/2014 16:00:00,42.15
12/16/2014 16:00:00,42.38
12/17/2014 16:00:00,42.51
12/18/2014 16:00:00,43.35
12/19/2014 16:00:00,43.3
12/22/2014 16:00:00,43.58
12/23/2014 16:00:00,43.35
12/24/2014 16:00:00,43.59
12/26/2014 16:00:00,43.73
12/29/2014 16:00:00,43.54
12/30/2014 16:00:00,43.23
12/31/2014 16:00:00,43.02
1/2/2015 16:00:00,42.76
1/5/2015 16:00:00,41.83
1/6/2015 16:00:00,41.4
1/7/2015 16:00:00,41.87
1/8/2015 16:00:00,42.48
1/9/2015 16:00:00,42.25
1/12/2015 16:00:00,42.08
1/13/2015 16:00:00,42.22
1/14/2015 16:00:00,42.09
1/15/2015 16:00:00,42.31
1/16/2015 16:00:00,42.77
1/20/2015 16:00:00,42.86
1/21/2015 16:00:00,43.27
1/22/2015 16:00:00,43.55
1/23/2015 16:00:00,43.35
1/26/2015 16:00:00,43.77
1/27/2015 16:00:00,43.76
1/28/2015 16:00:00,43.13
1/29/2015 16:00:00,43.55
1/30/2015 16:00:00,42.87
2/2/2015 16:00:00,43.48
2/3/2015 16:00:00,44.17
2/4/2015 16:00:00,43.79
2/5/2015 16:00:00,44.33
2/6/2015 16:00:00,43.74
2/9/2015 16:00:00,43.62
2/10/2015 16:00:00,43.87
2/11/2015 16:00:00,43.6
2/12/2015 16:00:00,44.33
2/13/2015 16:00:00,44.67
2/17/2015 16:00:00,44.74
2/18/2015 16:00:00,44.92
2/19/2015 16:00:00,44.9
2/20/2015 16:00:00,45.21
2/23/2015 16:00:00,44.99
2/24/2015 16:00:00,45.33
2/25/2015 16:00:00,45.37
2/26/2015 16:00:00,45.27
2/27/2015 16:00:00,45.25
3/2/2015 16:00:00,45.35
3/3/2015 16:00:00,45.03
3/4/2015 16:00:00,44.81
3/5/2015 16:00:00,44.85
3/6/2015 16:00:00,44.25
3/9/2015 16:00:00,44.2
3/10/2015 16:00:00,43.27
3/11/2015 16:00:00,43.4
3/12/2015 16:00:00,43.86
3/13/2015 16:00:00,43.56
3/16/2015 16:00:00,44.05
3/17/2015 16:00:00,44.07
3/18/2015 16:00:00,45.04
3/19/2015 16:00:00,44.42
3/20/2015 16:00:00,45.33
3/23/2015 16:00:00,45.55
3/24/2015 16:00:00,45.57
3/25/2015 16:00:00,45.24
3/26/2015 16:00:00,44.88
3/27/2015 16:00:00,45.01
3/30/2015 16:00:00,45.22
3/31/2015 16:00:00,44.7
4/1/2015 16:00:00,45.07
4/2/2015 16:00:00,45.49
4/6/2015 16:00:00,45.98
4/7/2015 16:00:00,45.94
4/8/2015 16:00:00,46.28
4/9/2015 16:00:00,46.45
4/10/2015 16:00:00,46.54
4/13/2015 16:00:00,46.29
4/14/2015 16:00:00,46.58
4/15/2015 16:00:00,46.83
4/16/2015 16:00:00,47.05
4/17/2015 16:00:00,46.41
4/20/2015 16:00:00,46.46
4/21/2015 16:00:00,46.83
4/22/2015 16:00:00,47
4/23/2015 16:00:00,47.25
4/24/2015 16:00:00,47.47
4/27/2015 16:00:00,47.69
4/28/2015 16:00:00,47.71
4/29/2015 16:00:00,47.33
4/30/2015 16:00:00,46.84
5/1/2015 16:00:00,47.23
5/4/2015 16:00:00,47.25
5/5/2015 16:00:00,46.6
5/6/2015 16:00:00,46.58
5/7/2015 16:00:00,46.45
5/8/2015 16:00:00,47.34
5/11/2015 16:00:00,46.93
5/12/2015 16:00:00,46.88
5/13/2015 16:00:00,47.13
5/14/2015 16:00:00,47.61
5/15/2015 16:00:00,47.76
5/18/2015 16:00:00,47.54
5/19/2015 16:00:00,47.38
5/20/2015 16:00:00,47.41
5/21/2015 16:00:00,47.59
5/22/2015 16:00:00,47.41
5/26/2015 16:00:00,46.57
5/27/2015 16:00:00,46.91
5/28/2015 16:00:00,46.74
5/29/2015 16:00:00,46.31
6/1/2015 16:00:00,46.12
6/2/2015 16:00:00,46.38
6/3/2015 16:00:00,46.54
6/4/2015 16:00:00,46
6/5/2015 16:00:00,45.56
6/8/2015 16:00:00,45.47
6/9/2015 16:00:00,45.23
6/10/2015 16:00:00,46.06
6/11/2015 16:00:00,46.15
6/12/2015 16:00:00,45.85
6/15/2015 16:00:00,45.48
6/16/2015 16:00:00,45.5
6/17/2015 16:00:00,45.48
6/18/2015 16:00:00,45.88
6/19/2015 16:00:00,45.68
6/22/2015 16:00:00,46.47
6/23/2015 16:00:00,46.66
6/24/2015 16:00:00,46.31
6/25/2015 16:00:00,45.58
6/26/2015 16:00:00,45.47
6/29/2015 16:00:00,44.2
6/30/2015 16:00:00,44.18
7/1/2015 16:00:00,44.44
7/2/2015 16:00:00,44.56
7/6/2015 16:00:00,43.6
7/7/2015 16:00:00,43.46
7/8/2015 16:00:00,42.35
7/9/2015 16:00:00,42.99
7/10/2015 16:00:00,44.23
7/13/2015 16:00:00,44.45
7/14/2015 16:00:00,44.7
7/15/2015 16:00:00,44.5
7/16/2015 16:00:00,44.84
7/17/2015 16:00:00,44.77
7/20/2015 16:00:00,44.75
7/21/2015 16:00:00,44.66
7/22/2015 16:00:00,44.26
7/23/2015 16:00:00,44.08
7/24/2015 16:00:00,43.57
7/27/2015 16:00:00,43.15
7/28/2015 16:00:00,43.66
7/29/2015 16:00:00,43.87
7/30/2015 16:00:00,43.8
7/31/2015 16:00:00,44.08
8/3/2015 16:00:00,43.85
8/4/2015 16:00:00,43.89
8/5/2015 16:00:00,44.07
8/6/2015 16:00:00,43.9
8/7/2015 16:00:00,43.84
8/10/2015 16:00:00,44.44
8/11/2015 16:00:00,43.7
8/12/2015 16:00:00,43.37
8/13/2015 16:00:00,43.32
8/14/2015 16:00:00,43.37
8/17/2015 16:00:00,43.19
8/18/2015 16:00:00,42.9
8/19/2015 16:00:00,42.46
8/20/2015 16:00:00,41.52
8/21/2015 16:00:00,40.44
8/24/2015 16:00:00,38.94
8/25/2015 16:00:00,39.4
8/26/2015 16:00:00,40.33
8/27/2015 16:00:00,41.17
8/28/2015 16:00:00,41.04
8/31/2015 16:00:00,40.8
9/1/2015 16:00:00,39.42
9/2/2015 16:00:00,39.96
9/3/2015 16:00:00,40.06
9/4/2015 16:00:00,39.1
9/8/2015 16:00:00,40.24
9/9/2015 16:00:00,40.09
9/10/2015 16:00:00,40.38
9/11/2015 16:00:00,40.32
9/14/2015 16:00:00,40.09
9/15/2015 16:00:00,40.35
9/16/2015 16:00:00,41.05
9/17/2015 16:00:00,41.14
9/18/2015 16:00:00,40.18
9/21/2015 16:00:00,40.16
9/22/2015 16:00:00,39.25
9/23/2015 16:00:00,38.91
9/24/2015 16:00:00,38.84
9/25/2015 16:00:00,39.1
9/28/2015 16:00:00,38.27
9/29/2015 16:00:00,38.24
9/30/2015 16:00:00,39.05
10/1/2015 16:00:00,39.18
10/2/2015 16:00:00,39.91
10/5/2015 16:00:00,40.74
10/6/2015 16:00:00,40.81
10/7/2015 16:00:00,41.39
10/8/2015 16:00:00,41.73
10/9/2015 16:00:00,41.83
10/12/2015 16:00:00,41.73
10/13/2015 16:00:00,41.21
10/14/2015 16:00:00,41.36
10/15/2015 16:00:00,42.08
10/16/2015 16:00:00,42.06
10/19/2015 16:00:00,41.84
10/20/2015 16:00:00,41.75
10/21/2015 16:00:00,41.5
10/22/2015 16:00:00,42.08
10/23/2015 16:00:00,42.43
10/26/2015 16:00:00,42.21
10/27/2015 16:00:00,41.81
10/28/2015 16:00:00,42.03
10/29/2015 16:00:00,41.69
10/30/2015 16:00:00,41.61
11/2/2015 16:00:00,42.05
11/3/2015 16:00:00,42.16
11/4/2015 16:00:00,41.92
11/5/2015 16:00:00,41.88
11/6/2015 16:00:00,41.55
11/9/2015 16:00:00,41.03
11/10/2015 16:00:00,40.99
11/11/2015 16:00:00,41.13
11/12/2015 16:00:00,40.65
11/13/2015 16:00:00,40.25
11/16/2015 16:00:00,40.78
11/17/2015 16:00:00,40.84
11/18/2015 16:00:00,41.25
11/19/2015 16:00:00,41.49
11/20/2015 16:00:00,41.46
11/23/2015 16:00:00,41.19
11/24/2015 16:00:00,41.25
11/25/2015 16:00:00,41.3
11/27/2015 16:00:00,41.14
11/30/2015 16:00:00,41.07
12/1/2015 16:00:00,41.54
12/2/2015 16:00:00,41.09
12/3/2015 16:00:00,40.89
12/4/2015 16:00:00,41.15
12/7/2015 16:00:00,40.72
12/8/2015 16:00:00,40.13
12/9/2015 16:00:00,39.98
12/10/2015 16:00:00,39.93
12/11/2015 16:00:00,39.1
12/14/2015 16:00:00,39.17
12/15/2015 16:00:00,39.52
12/16/2015 16:00:00,40.3
12/17/2015 16:00:00,39.75
12/18/2015 16:00:00,39.37
12/21/2015 16:00:00,39.34
12/22/2015 16:00:00,39.64
12/23/2015 16:00:00,40.25
12/24/2015 16:00:00,40.14
12/28/2015 16:00:00,39.99
12/29/2015 16:00:00,40.37
12/30/2015 16:00:00,39.97
12/31/2015 16:00:00,39.61
1/4/2016 16:00:00,38.85
1/5/2016 16:00:00,38.81
1/6/2016 16:00:00,38.09
1/7/2016 16:00:00,37.23
1/8/2016 16:00:00,36.84
1/11/2016 16:00:00,36.87
1/12/2016 16:00:00,37.06
1/13/2016 16:00:00,36.5
1/14/2016 16:00:00,36.96
1/15/2016 16:00:00,35.65
1/19/2016 16:00:00,35.97
1/20/2016 16:00:00,35.19
1/21/2016 16:00:00,35.46
1/22/2016 16:00:00,36.54
1/25/2016 16:00:00,35.99
1/26/2016 16:00:00,36.64
1/27/2016 16:00:00,36.44
1/28/2016 16:00:00,36.63
1/29/2016 16:00:00,37.41
2/1/2016 16:00:00,37.28
2/2/2016 16:00:00,36.37
2/3/2016 16:00:00,36.81
2/4/2016 16:00:00,36.94
2/5/2016 16:00:00,36.47
2/8/2016 16:00:00,35.79
2/9/2016 16:00:00,35.33
2/10/2016 16:00:00,35.36
2/11/2016 16:00:00,34.87
2/12/2016 16:00:00,35.42
2/16/2016 16:00:00,36.16
2/17/2016 16:00:00,36.83
2/18/2016 16:00:00,36.71
2/19/2016 16:00:00,36.59
2/22/2016 16:00:00,37.08
2/23/2016 16:00:00,36.44
2/24/2016 16:00:00,36.4
2/25/2016 16:00:00,36.78
2/26/2016 16:00:00,36.64
2/29/2016 16:00:00,36.49
3/1/2016 16:00:00,37.55
3/2/2016 16:00:00,37.85
3/3/2016 16:00:00,38.24
3/4/2016 16:00:00,38.63
3/7/2016 16:00:00,38.63
3/8/2016 16:00:00,38.19
3/9/2016 16:00:00,38.39
3/10/2016 16:00:00,38.34
3/11/2016 16:00:00,39.3
3/14/2016 16:00:00,39.19
3/15/2016 16:00:00,38.72
3/16/2016 16:00:00,39.21
3/17/2016 16:00:00,39.67
3/18/2016 16:00:00,39.59
3/21/2016 16:00:00,39.57
3/22/2016 16:00:00,39.48
3/23/2016 16:00:00,38.99
3/24/2016 16:00:00,38.79
3/28/2016 16:00:00,39
3/29/2016 16:00:00,39.44
3/30/2016 16:00:00,39.8
3/31/2016 16:00:00,39.48
4/1/2016 16:00:00,39.15
4/4/2016 16:00:00,38.97
4/5/2016 16:00:00,38.22
4/6/2016 16:00:00,38.78
4/7/2016 16:00:00,38.22
4/8/2016 16:00:00,38.97
4/11/2016 16:00:00,39.06
4/12/2016 16:00:00,39.7
4/13/2016 16:00:00,40.33
4/14/2016 16:00:00,40.36
4/15/2016 16:00:00,40.25
4/18/2016 16:00:00,40.56
4/19/2016 16:00:00,41.24
4/20/2016 16:00:00,41.2
4/21/2016 16:00:00,40.96
4/22/2016 16:00:00,40.93
4/25/2016 16:00:00,40.72
4/26/2016 16:00:00,40.9
4/27/2016 16:00:00,40.99
4/28/2016 16:00:00,40.6
4/29/2016 16:00:00,40.48
5/2/2016 16:00:00,40.74
5/3/2016 16:00:00,39.92
5/4/2016 16:00:00,39.46
5/5/2016 16:00:00,39.41
5/6/2016 16:00:00,39.47
5/9/2016 16:00:00,39.29
5/10/2016 16:00:00,39.9
5/11/2016 16:00:00,39.63
5/12/2016 16:00:00,39.62
5/13/2016 16:00:00,39.1
5/16/2016 16:00:00,39.6
5/17/2016 16:00:00,39.33
5/18/2016 16:00:00,39.23
5/19/2016 16:00:00,38.97
5/20/2016 16:00:00,39.27
5/23/2016 16:00:00,39.17
5/24/2016 16:00:00,39.67
5/25/2016 16:00:00,40.08
5/26/2016 16:00:00,40.18
5/27/2016 16:00:00,40.12
5/31/2016 16:00:00,39.99
6/1/2016 16:00:00,40
6/2/2016 16:00:00,40.06
6/3/2016 16:00:00,40.4
6/6/2016 16:00:00,40.69
6/7/2016 16:00:00,41.03
6/8/2016 16:00:00,41.17
6/9/2016 16:00:00,40.68
6/10/2016 16:00:00,39.57
6/13/2016 16:00:00,39.01
6/14/2016 16:00:00,38.52
6/15/2016 16:00:00,38.79
6/16/2016 16:00:00,38.79
6/17/2016 16:00:00,39.09
6/20/2016 16:00:00,39.97
6/21/2016 16:00:00,40.26
6/22/2016 16:00:00,39.55
6/23/2016 16:00:00,40.57
6/24/2016 16:00:00,37.45
6/27/2016 16:00:00,36.79
6/28/2016 16:00:00,37.78
6/29/2016 16:00:00,38.49
6/30/2016 16:00:00,38.96
7/1/2016 16:00:00,39.09
7/5/2016 16:00:00,38.38
7/6/2016 16:00:00,38.33
7/7/2016 16:00:00,38.2
7/8/2016 16:00:00,38.77
7/11/2016 16:00:00,39.29
7/12/2016 16:00:00,39.81
7/13/2016 16:00:00,39.79
7/14/2016 16:00:00,40.17
7/15/2016 16:00:00,39.98
7/18/2016 16:00:00,40.14
7/19/2016 16:00:00,39.77
7/20/2016 16:00:00,40.08
7/21/2016 16:00:00,39.96
7/22/2016 16:00:00,40.05
7/25/2016 16:00:00,39.9
7/26/2016 16:00:00,40.09
7/27/2016 16:00:00,40.2
7/28/2016 16:00:00,40.2
7/29/2016 16:00:00,40.58
8/1/2016 16:00:00,40.34
8/2/2016 16:00:00,40.16
8/3/2016 16:00:00,40.11
8/4/2016 16:00:00,40.34
8/5/2016 16:00:00,40.56
8/8/2016 16:00:00,40.7
8/9/2016 16:00:00,41.05
8/10/2016 16:00:00,41.14
8/11/2016 16:00:00,41.49
8/12/2016 16:00:00,41.37
8/15/2016 16:00:00,41.59
8/16/2016 16:00:00,41.49
8/17/2016 16:00:00,41.46
8/18/2016 16:00:00,41.66
8/19/2016 16:00:00,41.37
8/22/2016 16:00:00,41.29
8/23/2016 16:00:00,41.4
8/24/2016 16:00:00,41.3
8/25/2016 16:00:00,41.21
8/26/2016 16:00:00,40.93
8/29/2016 16:00:00,41.12
8/30/2016 16:00:00,41.05
8/31/2016 16:00:00,40.87
9/1/2016 16:00:00,41.15
9/2/2016 16:00:00,41.67
9/6/2016 16:00:00,42.08
9/7/2016 16:00:00,42.06
9/8/2016 16:00:00,41.93
9/9/2016 16:00:00,41.01
9/12/2016 16:00:00,41.31
9/13/2016 16:00:00,40.45
9/14/2016 16:00:00,40.46
9/15/2016 16:00:00,40.86
9/16/2016 16:00:00,40.38
9/19/2016 16:00:00,40.64
9/20/2016 16:00:00,40.81
9/21/2016 16:00:00,41.59
9/22/2016 16:00:00,42
9/23/2016 16:00:00,41.58
9/26/2016 16:00:00,41.12
9/27/2016 16:00:00,41.37
9/28/2016 16:00:00,41.73
9/29/2016 16:00:00,41.21
9/30/2016 16:00:00,41.48
10/3/2016 16:00:00,41.45
10/4/2016 16:00:00,41.3
10/5/2016 16:00:00,41.6
10/6/2016 16:00:00,41.43
10/7/2016 16:00:00,41.21
10/10/2016 16:00:00,41.43
10/11/2016 16:00:00,40.78
10/12/2016 16:00:00,40.71
10/13/2016 16:00:00,40.55
10/14/2016 16:00:00,40.57
10/17/2016 16:00:00,40.45
10/18/2016 16:00:00,41.01
10/19/2016 16:00:00,41.15
10/20/2016 16:00:00,41.12
10/21/2016 16:00:00,41.08
10/24/2016 16:00:00,41.11
10/25/2016 16:00:00,41.07
10/26/2016 16:00:00,40.81
10/27/2016 16:00:00,40.73
10/28/2016 16:00:00,40.71
10/31/2016 16:00:00,40.75
11/1/2016 16:00:00,40.59
11/2/2016 16:00:00,40.24
11/3/2016 16:00:00,40.19
11/4/2016 16:00:00,39.82
11/7/2016 16:00:00,40.66
11/8/2016 16:00:00,40.71
11/9/2016 16:00:00,40.47
11/10/2016 16:00:00,40.12
11/11/2016 16:00:00,39.79
11/14/2016 16:00:00,39.53
11/15/2016 16:00:00,39.87
11/16/2016 16:00:00,39.5
11/17/2016 16:00:00,39.74
11/18/2016 16:00:00,39.39
11/21/2016 16:00:00,39.75
11/22/2016 16:00:00,39.93
11/23/2016 16:00:00,39.75
11/25/2016 16:00:00,39.9
11/28/2016 16:00:00,39.77
11/29/2016 16:00:00,39.94
11/30/2016 16:00:00,39.92
12/1/2016 16:00:00,39.74
12/2/2016 16:00:00,39.83
12/5/2016 16:00:00,40.17
12/6/2016 16:00:00,40.41
12/7/2016 16:00:00,40.97
12/8/2016 16:00:00,41.01
12/9/2016 16:00:00,41.09
12/12/2016 16:00:00,40.96
12/13/2016 16:00:00,41.38
12/14/2016 16:00:00,40.66
12/15/2016 16:00:00,40.6
12/16/2016 16:00:00,40.52
12/19/2016 16:00:00,40.44
12/20/2016 16:00:00,40.59
12/21/2016 16:00:00,40.19
12/22/2016 16:00:00,39.97
12/23/2016 16:00:00,40.09
12/27/2016 16:00:00,40.07
12/28/2016 16:00:00,39.99
12/29/2016 16:00:00,40.26
12/30/2016 16:00:00,40.27
1/3/2017 16:00:00,40.49
1/4/2017 16:00:00,40.94
1/5/2017 16:00:00,41.29
1/6/2017 16:00:00,41.12
1/9/2017 16:00:00,41.06
1/10/2017 16:00:00,41.17
1/11/2017 16:00:00,41.46
1/12/2017 16:00:00,41.48
1/13/2017 16:00:00,41.61
1/17/2017 16:00:00,41.53
1/18/2017 16:00:00,41.32
1/19/2017 16:00:00,41.24
1/20/2017 16:00:00,41.42
1/23/2017 16:00:00,41.6
1/24/2017 16:00:00,41.78
1/25/2017 16:00:00,42.2
1/26/2017 16:00:00,42.06
1/27/2017 16:00:00,42.01
1/30/2017 16:00:00,41.71
1/31/2017 16:00:00,41.81
2/1/2017 16:00:00,41.98
2/2/2017 16:00:00,41.99
2/3/2017 16:00:00,42.15
2/6/2017 16:00:00,41.91
2/7/2017 16:00:00,41.83
2/8/2017 16:00:00,41.99
2/9/2017 16:00:00,42.14
2/10/2017 16:00:00,42.32
2/13/2017 16:00:00,42.48
2/14/2017 16:00:00,42.45
2/15/2017 16:00:00,42.66
2/16/2017 16:00:00,42.72
2/17/2017 16:00:00,42.59
2/21/2017 16:00:00,42.78
2/22/2017 16:00:00,42.82
2/23/2017 16:00:00,42.87
2/24/2017 16:00:00,42.54
2/27/2017 16:00:00,42.47
2/28/2017 16:00:00,42.29
3/1/2017 16:00:00,42.82
3/2/2017 16:00:00,42.45
3/3/2017 16:00:00,42.7
3/6/2017 16:00:00,42.58
3/7/2017 16:00:00,42.46
3/8/2017 16:00:00,42.23
3/9/2017 16:00:00,42.27
3/10/2017 16:00:00,42.63
3/13/2017 16:00:00,42.91
3/14/2017 16:00:00,42.6
3/15/2017 16:00:00,43.3
3/16/2017 16:00:00,43.54
3/17/2017 16:00:00,43.57
3/20/2017 16:00:00,43.63
3/21/2017 16:00:00,43.33
3/22/2017 16:00:00,43.4
3/23/2017 16:00:00,43.49
3/24/2017 16:00:00,43.62
3/27/2017 16:00:00,43.71
3/28/2017 16:00:00,43.85
3/29/2017 16:00:00,43.92
3/30/2017 16:00:00,43.78
3/31/2017 16:00:00,43.62
4/3/2017 16:00:00,43.65
4/4/2017 16:00:00,43.65
4/5/2017 16:00:00,43.47
4/6/2017 16:00:00,43.46
4/7/2017 16:00:00,43.43
4/10/2017 16:00:00,43.37
4/11/2017 16:00:00,43.54
4/12/2017 16:00:00,43.54
4/13/2017 16:00:00,43.24
4/17/2017 16:00:00,43.59
4/18/2017 16:00:00,43.3
4/19/2017 16:00:00,43.11
4/20/2017 16:00:00,43.51
4/21/2017 16:00:00,43.52
4/24/2017 16:00:00,44.44
4/25/2017 16:00:00,44.72
4/26/2017 16:00:00,44.57
4/27/2017 16:00:00,44.57
4/28/2017 16:00:00,44.56
5/1/2017 16:00:00,44.74
5/2/2017 16:00:00,44.94
5/3/2017 16:00:00,44.77
5/4/2017 16:00:00,44.96
5/5/2017 16:00:00,45.44
5/8/2017 16:00:00,45.19
5/9/2017 16:00:00,45.22
5/10/2017 16:00:00,45.35
5/11/2017 16:00:00,45.3
5/12/2017 16:00:00,45.5
5/15/2017 16:00:00,45.79
5/16/2017 16:00:00,46.02
5/17/2017 16:00:00,45.44
5/18/2017 16:00:00,45.34
5/19/2017 16:00:00,45.93
5/22/2017 16:00:00,46.05
5/23/2017 16:00:00,46
5/24/2017 16:00:00,46.09
5/25/2017 16:00:00,46.13
5/26/2017 16:00:00,46.06
5/30/2017 16:00:00,45.99
5/31/2017 16:00:00,45.93
6/1/2017 16:00:00,46.42
6/2/2017 16:00:00,46.67
6/5/2017 16:00:00,46.5
6/6/2017 16:00:00,46.4
6/7/2017 16:00:00,46.37
6/8/2017 16:00:00,46.38
6/9/2017 16:00:00,46.18
6/12/2017 16:00:00,46.03
6/13/2017 16:00:00,46.35
6/14/2017 16:00:00,46.3
6/15/2017 16:00:00,45.83
6/16/2017 16:00:00,46.16
6/19/2017 16:00:00,46.4
6/20/2017 16:00:00,45.29
6/21/2017 16:00:00,45.29
6/22/2017 16:00:00,45.39
6/23/2017 16:00:00,45.5
6/26/2017 16:00:00,45.66
6/27/2017 16:00:00,45.59
6/28/2017 16:00:00,45.98
6/29/2017 16:00:00,45.51
6/30/2017 16:00:00,45.59
7/3/2017 16:00:00,45.58
7/5/2017 16:00:00,45.6
7/6/2017 16:00:00,45.3
7/7/2017 16:00:00,45.39
7/10/2017 16:00:00,45.53
7/11/2017 16:00:00,45.7
7/12/2017 16:00:00,46.21
7/13/2017 16:00:00,46.34
7/14/2017 16:00:00,46.72
7/17/2017 16:00:00,46.61
7/18/2017 16:00:00,46.69
7/19/2017 16:00:00,46.92
7/20/2017 16:00:00,47.08
7/21/2017 16:00:00,46.92
7/24/2017 16:00:00,46.91
7/25/2017 16:00:00,46.95
7/26/2017 16:00:00,47.23
7/27/2017 16:00:00,47.09
7/28/2017 16:00:00,47.12
7/31/2017 16:00:00,47.19
8/1/2017 16:00:00,47.42
8/2/2017 16:00:00,47.48
8/3/2017 16:00:00,47.41
8/4/2017 16:00:00,47.48
8/7/2017 16:00:00,47.55
8/8/2017 16:00:00,47.4
8/9/2017 16:00:00,47.23
8/10/2017 16:00:00,46.44
8/11/2017 16:00:00,46.43
8/14/2017 16:00:00,46.76
8/15/2017 16:00:00,46.71
8/16/2017 16:00:00,47.08
8/17/2017 16:00:00,46.53
8/18/2017 16:00:00,46.67
8/21/2017 16:00:00,46.71
8/22/2017 16:00:00,47.03
8/23/2017 16:00:00,47.04
8/24/2017 16:00:00,47.06
8/25/2017 16:00:00,47.33
8/28/2017 16:00:00,47.27
8/29/2017 16:00:00,47.13
8/30/2017 16:00:00,47.08
8/31/2017 16:00:00,47.39
9/1/2017 16:00:00,47.56
9/5/2017 16:00:00,47.17
9/6/2017 16:00:00,47.51
9/7/2017 16:00:00,47.87
9/8/2017 16:00:00,47.8
9/11/2017 16:00:00,48.23
9/12/2017 16:00:00,48.35
9/13/2017 16:00:00,48.09
9/14/2017 16:00:00,48.21
9/15/2017 16:00:00,48.29
9/18/2017 16:00:00,48.36
9/19/2017 16:00:00,48.55
9/20/2017 16:00:00,48.5
9/21/2017 16:00:00,48.42
9/22/2017 16:00:00,48.46
9/25/2017 16:00:00,48.08
9/26/2017 16:00:00,47.97
9/27/2017 16:00:00,47.95
9/28/2017 16:00:00,48.01
9/29/2017 16:00:00,48.35
10/2/2017 16:00:00,48.31
10/3/2017 16:00:00,48.62
10/4/2017 16:00:00,48.57
10/5/2017 16:00:00,48.62
10/6/2017 16:00:00,48.54
10/9/2017 16:00:00,48.5
10/10/2017 16:00:00,48.95
10/11/2017 16:00:00,49.09
10/12/2017 16:00:00,49.08
10/13/2017 16:00:00,49.35
10/16/2017 16:00:00,49.35
10/17/2017 16:00:00,49.21
10/18/2017 16:00:00,49.33
10/19/2017 16:00:00,49.18
10/20/2017 16:00:00,49.13
10/23/2017 16:00:00,48.97
10/24/2017 16:00:00,49.05
10/25/2017 16:00:00,48.9
10/26/2017 16:00:00,48.81
10/27/2017 16:00:00,49.04
10/30/2017 16:00:00,49.08
10/31/2017 16:00:00,49.28
11/1/2017 16:00:00,49.42
11/2/2017 16:00:00,49.54
11/3/2017 16:00:00,49.45
11/6/2017 16:00:00,49.64
11/7/2017 16:00:00,49.44
11/8/2017 16:00:00,49.61
11/9/2017 16:00:00,49.33
11/10/2017 16:00:00,49.18
11/13/2017 16:00:00,49.04
11/14/2017 16:00:00,48.94
11/15/2017 16:00:00,48.69
11/16/2017 16:00:00,49.22
11/17/2017 16:00:00,49.18
11/20/2017 16:00:00,49.27
11/21/2017 16:00:00,49.7
11/22/2017 16:00:00,49.87
11/24/2017 13:00:00,50.09
11/27/2017 16:00:00,49.68
11/28/2017 16:00:00,49.94
11/29/2017 16:00:00,49.58
11/30/2017 16:00:00,49.49
12/1/2017 16:00:00,49.39
12/4/2017 16:00:00,49.21
12/5/2017 16:00:00,49.16
12/6/2017 16:00:00,48.92
12/7/2017 16:00:00,49.05
12/8/2017 16:00:00,49.32
12/11/2017 16:00:00,49.48
12/12/2017 16:00:00,49.46
12/13/2017 16:00:00,49.7
12/14/2017 16:00:00,49.47
12/15/2017 16:00:00,49.45
12/18/2017 16:00:00,50.01
12/19/2017 16:00:00,49.31
12/20/2017 16:00:00,49.29
12/21/2017 16:00:00,49.52
12/22/2017 16:00:00,49.68
12/26/2017 16:00:00,49.67
12/27/2017 16:00:00,49.77
12/28/2017 16:00:00,49.89
12/29/2017 16:00:00,49.95
1/2/2018 16:00:00,50.5
1/3/2018 16:00:00,50.82
1/4/2018 16:00:00,51.2
1/5/2018 16:00:00,51.57
1/8/2018 16:00:00,51.57
1/9/2018 16:00:00,51.56
1/10/2018 16:00:00,51.42
1/11/2018 16:00:00,51.73
1/12/2018 16:00:00,52.2
1/16/2018 16:00:00,52.09
1/17/2018 16:00:00,52.47
1/18/2018 16:00:00,52.43
1/19/2018 16:00:00,52.71
1/22/2018 16:00:00,52.99
1/23/2018 16:00:00,53.19
1/24/2018 16:00:00,53.37
1/25/2018 16:00:00,53.23
