Date,Close
6/2/2010 16:00:00,60.36
6/3/2010 16:00:00,60.76
6/4/2010 16:00:00,58.77
6/7/2010 16:00:00,58.67
6/8/2010 16:00:00,58.7
6/9/2010 16:00:00,58.48
6/10/2010 16:00:00,59.65
6/11/2010 16:00:00,60.28
6/14/2010 16:00:00,60.38
6/15/2010 16:00:00,61.37
6/16/2010 16:00:00,61.51
6/17/2010 16:00:00,61.55
6/18/2010 16:00:00,61.46
6/21/2010 16:00:00,61.18
6/22/2010 16:00:00,60.6
6/23/2010 16:00:00,60.41
6/24/2010 16:00:00,59.58
6/25/2010 16:00:00,59.94
6/28/2010 16:00:00,59.9
6/29/2010 16:00:00,58.69
6/30/2010 16:00:00,58.23
7/1/2010 16:00:00,57.61
7/2/2010 16:00:00,57.72
7/6/2010 16:00:00,57.89
7/7/2010 16:00:00,59.05
7/8/2010 16:00:00,59.66
7/9/2010 16:00:00,59.82
7/12/2010 16:00:00,59.64
7/13/2010 16:00:00,60.15
7/14/2010 16:00:00,60.18
7/15/2010 16:00:00,60.33
7/16/2010 16:00:00,58.97
7/19/2010 16:00:00,59.19
7/20/2010 16:00:00,59.04
7/21/2010 16:00:00,58.16
7/22/2010 16:00:00,58.63
7/23/2010 16:00:00,58.65
7/26/2010 16:00:00,59.6
7/27/2010 16:00:00,59.59
7/28/2010 16:00:00,58.73
7/29/2010 16:00:00,58.71
7/30/2010 16:00:00,58.86
8/2/2010 16:00:00,59.97
8/3/2010 16:00:00,60.42
8/4/2010 16:00:00,61.21
8/5/2010 16:00:00,61.16
8/6/2010 16:00:00,61.32
8/9/2010 16:00:00,61.58
8/10/2010 16:00:00,61.59
8/11/2010 16:00:00,60.04
8/12/2010 16:00:00,60.28
8/13/2010 16:00:00,60.04
8/16/2010 16:00:00,59.8
8/17/2010 16:00:00,60.59
8/18/2010 16:00:00,60.54
8/19/2010 16:00:00,59.49
8/20/2010 16:00:00,59.29
8/23/2010 16:00:00,59.38
8/24/2010 16:00:00,58.18
8/25/2010 16:00:00,58.75
8/26/2010 16:00:00,58.22
8/27/2010 16:00:00,58.99
8/30/2010 16:00:00,58.31
8/31/2010 16:00:00,58.02
9/1/2010 16:00:00,59.42
9/2/2010 16:00:00,59.79
9/3/2010 16:00:00,60.34
9/7/2010 16:00:00,59.97
9/8/2010 16:00:00,60.29
9/9/2010 16:00:00,60.97
9/10/2010 16:00:00,61.53
9/13/2010 16:00:00,61.66
9/14/2010 16:00:00,61.84
9/15/2010 16:00:00,62.35
9/16/2010 16:00:00,62.23
9/17/2010 16:00:00,62.28
9/20/2010 16:00:00,63.06
9/21/2010 16:00:00,63.13
9/22/2010 16:00:00,63.14
9/23/2010 16:00:00,62.63
9/24/2010 16:00:00,63.48
9/27/2010 16:00:00,63.06
9/28/2010 16:00:00,63.53
9/29/2010 16:00:00,63.33
9/30/2010 16:00:00,63.26
10/1/2010 16:00:00,63.24
10/4/2010 16:00:00,62.63
10/5/2010 16:00:00,63.75
10/6/2010 16:00:00,63.44
10/7/2010 16:00:00,63.59
10/8/2010 16:00:00,63.8
10/11/2010 16:00:00,63.82
10/12/2010 16:00:00,63.95
10/13/2010 16:00:00,64.38
10/14/2010 16:00:00,64.25
10/15/2010 16:00:00,64.46
10/18/2010 16:00:00,64.97
10/19/2010 16:00:00,63.84
10/20/2010 16:00:00,64.26
10/21/2010 16:00:00,64.46
10/22/2010 16:00:00,64.52
10/25/2010 16:00:00,64.81
10/26/2010 16:00:00,64.61
10/27/2010 16:00:00,64.31
10/28/2010 16:00:00,64.57
10/29/2010 16:00:00,64.28
11/1/2010 16:00:00,64.22
11/2/2010 16:00:00,64.75
11/3/2010 16:00:00,64.75
11/4/2010 16:00:00,65.18
11/5/2010 16:00:00,64.94
11/8/2010 16:00:00,64.71
11/9/2010 16:00:00,64.47
11/10/2010 16:00:00,64.61
11/11/2010 16:00:00,64.7
11/12/2010 16:00:00,64.01
11/15/2010 16:00:00,63.94
11/16/2010 16:00:00,63
11/17/2010 16:00:00,63.11
11/18/2010 16:00:00,63.94
11/19/2010 16:00:00,63.99
11/22/2010 16:00:00,64.06
11/23/2010 16:00:00,63.25
11/24/2010 16:00:00,63.81
11/26/2010 16:00:00,63.39
11/29/2010 16:00:00,63.2
11/30/2010 16:00:00,62.68
12/1/2010 16:00:00,63.75
12/2/2010 16:00:00,64.22
12/3/2010 16:00:00,64.3
12/6/2010 16:00:00,63.9
12/7/2010 16:00:00,63.89
12/8/2010 16:00:00,63.99
12/9/2010 16:00:00,64.12
12/10/2010 16:00:00,64.83
12/13/2010 16:00:00,64.87
12/14/2010 16:00:00,65.61
12/15/2010 16:00:00,65.52
12/16/2010 16:00:00,65.96
12/17/2010 16:00:00,66.01
12/20/2010 16:00:00,66.03
12/21/2010 16:00:00,65.96
12/22/2010 16:00:00,65.79
12/23/2010 16:00:00,65.74
12/27/2010 16:00:00,65.61
12/28/2010 16:00:00,65.59
12/29/2010 16:00:00,65.62
12/30/2010 16:00:00,65.5
12/31/2010 16:00:00,65.37
1/3/2011 16:00:00,66.03
1/4/2011 16:00:00,66.19
1/5/2011 16:00:00,66.35
1/6/2011 16:00:00,66.52
1/7/2011 16:00:00,66.47
1/10/2011 16:00:00,66.33
1/11/2011 16:00:00,66.65
1/12/2011 16:00:00,66.99
1/13/2011 16:00:00,66.7
1/14/2011 16:00:00,66.76
1/18/2011 16:00:00,67.03
1/19/2011 16:00:00,66.57
1/20/2011 16:00:00,66.69
1/21/2011 16:00:00,66.64
1/24/2011 16:00:00,66.65
1/25/2011 16:00:00,66.7
1/26/2011 16:00:00,66.7
1/27/2011 16:00:00,66.87
1/28/2011 16:00:00,65.63
1/31/2011 16:00:00,65.72
2/1/2011 16:00:00,66.8
2/2/2011 16:00:00,66.69
2/3/2011 16:00:00,66.77
2/4/2011 16:00:00,67.03
2/7/2011 16:00:00,66.99
2/8/2011 16:00:00,67.2
2/9/2011 16:00:00,67.06
2/10/2011 16:00:00,67.14
2/11/2011 16:00:00,67.26
2/14/2011 16:00:00,67.52
2/15/2011 16:00:00,67.52
2/16/2011 16:00:00,67.84
2/17/2011 16:00:00,68.07
2/18/2011 16:00:00,68.19
2/22/2011 16:00:00,67.17
2/23/2011 16:00:00,66.59
2/24/2011 16:00:00,66.73
2/25/2011 16:00:00,67.38
2/28/2011 16:00:00,67.99
3/1/2011 16:00:00,67.54
3/2/2011 16:00:00,67.78
3/3/2011 16:00:00,69.02
3/4/2011 16:00:00,68.95
3/7/2011 16:00:00,68.36
3/8/2011 16:00:00,68.85
3/9/2011 16:00:00,68.94
3/10/2011 16:00:00,67.92
3/11/2011 16:00:00,68.2
3/14/2011 16:00:00,67.85
3/15/2011 16:00:00,67.04
3/16/2011 16:00:00,65.95
3/17/2011 16:00:00,66.66
3/18/2011 16:00:00,67.04
3/21/2011 16:00:00,67.42
3/22/2011 16:00:00,67.4
3/23/2011 16:00:00,67.31
3/24/2011 16:00:00,68.09
3/25/2011 16:00:00,68.06
3/28/2011 16:00:00,68.05
3/29/2011 16:00:00,68.52
3/30/2011 16:00:00,69.11
3/31/2011 16:00:00,69.14
4/1/2011 16:00:00,69.52
4/4/2011 16:00:00,69.92
4/5/2011 16:00:00,69.64
4/6/2011 16:00:00,69.82
4/7/2011 16:00:00,69.73
4/8/2011 16:00:00,69.71
4/11/2011 16:00:00,69.98
4/12/2011 16:00:00,69.94
4/13/2011 16:00:00,69.93
4/14/2011 16:00:00,70.32
4/15/2011 16:00:00,70.92
4/18/2011 16:00:00,70.07
4/19/2011 16:00:00,70.64
4/20/2011 16:00:00,71.29
4/21/2011 16:00:00,71.47
4/25/2011 16:00:00,71.56
4/26/2011 16:00:00,72.36
4/27/2011 16:00:00,73.31
4/28/2011 16:00:00,73.73
4/29/2011 16:00:00,73.65
5/2/2011 16:00:00,74.32
5/3/2011 16:00:00,74.01
5/4/2011 16:00:00,73.87
5/5/2011 16:00:00,73.38
5/6/2011 16:00:00,73.92
5/9/2011 16:00:00,74.42
5/10/2011 16:00:00,74.88
5/11/2011 16:00:00,74.7
5/12/2011 16:00:00,75.36
5/13/2011 16:00:00,75.14
5/16/2011 16:00:00,75.14
5/17/2011 16:00:00,75.07
5/18/2011 16:00:00,75.73
5/19/2011 16:00:00,75.51
5/20/2011 16:00:00,74.98
5/23/2011 16:00:00,74.25
5/24/2011 16:00:00,73.95
5/25/2011 16:00:00,74.09
5/26/2011 16:00:00,74.18
5/27/2011 16:00:00,74.26
5/31/2011 16:00:00,75.15
6/1/2011 16:00:00,74.16
6/2/2011 16:00:00,73.99
6/3/2011 16:00:00,73.24
6/6/2011 16:00:00,72.63
6/7/2011 16:00:00,72.85
6/8/2011 16:00:00,72.81
6/9/2011 16:00:00,73.45
6/10/2011 16:00:00,72.16
6/13/2011 16:00:00,72.44
6/14/2011 16:00:00,73.11
6/15/2011 16:00:00,72.09
6/16/2011 16:00:00,72.25
6/17/2011 16:00:00,72.29
6/20/2011 16:00:00,73
6/21/2011 16:00:00,73.54
6/22/2011 16:00:00,73.15
6/23/2011 16:00:00,73.1
6/24/2011 16:00:00,71.99
6/27/2011 16:00:00,72.34
6/28/2011 16:00:00,73.43
6/29/2011 16:00:00,73.52
6/30/2011 16:00:00,73.78
7/1/2011 16:00:00,74.71
7/5/2011 16:00:00,74.54
7/6/2011 16:00:00,74.78
7/7/2011 16:00:00,74.75
7/8/2011 16:00:00,74.56
7/11/2011 16:00:00,73.45
7/12/2011 16:00:00,73.48
7/13/2011 16:00:00,73.82
7/14/2011 16:00:00,73.72
7/15/2011 16:00:00,73.38
7/18/2011 16:00:00,72.8
7/19/2011 16:00:00,73.43
7/20/2011 16:00:00,73.19
7/21/2011 16:00:00,74.38
7/22/2011 16:00:00,74.31
7/25/2011 16:00:00,73.39
7/26/2011 16:00:00,72.77
7/27/2011 16:00:00,71.35
7/28/2011 16:00:00,71.26
7/29/2011 16:00:00,70.92
8/1/2011 16:00:00,69.62
8/2/2011 16:00:00,68.05
8/3/2011 16:00:00,68.09
8/4/2011 16:00:00,65.15
8/5/2011 16:00:00,65.58
8/8/2011 16:00:00,61.98
8/9/2011 16:00:00,64.44
8/10/2011 16:00:00,61.76
8/11/2011 16:00:00,64.46
8/12/2011 16:00:00,65.1
8/15/2011 16:00:00,66.42
8/16/2011 16:00:00,66.29
8/17/2011 16:00:00,66.26
8/18/2011 16:00:00,64.03
8/19/2011 16:00:00,63.74
8/22/2011 16:00:00,63.82
8/23/2011 16:00:00,65.9
8/24/2011 16:00:00,66.65
8/25/2011 16:00:00,65.51
8/26/2011 16:00:00,66.3
8/29/2011 16:00:00,68.07
8/30/2011 16:00:00,68.42
8/31/2011 16:00:00,68.77
9/1/2011 16:00:00,68.2
9/2/2011 16:00:00,66.69
9/6/2011 16:00:00,66.9
9/7/2011 16:00:00,68.55
9/8/2011 16:00:00,67.85
9/9/2011 16:00:00,65.87
9/12/2011 16:00:00,66.06
9/13/2011 16:00:00,66.76
9/14/2011 16:00:00,67.39
9/15/2011 16:00:00,68.08
9/16/2011 16:00:00,68.34
9/19/2011 16:00:00,67.78
9/20/2011 16:00:00,68.29
9/21/2011 16:00:00,66.57
9/22/2011 16:00:00,65.11
9/23/2011 16:00:00,65.01
9/26/2011 16:00:00,65.92
9/27/2011 16:00:00,66.91
9/28/2011 16:00:00,65.69
9/29/2011 16:00:00,66.15
9/30/2011 16:00:00,65.31
10/3/2011 16:00:00,63.17
10/4/2011 16:00:00,64.02
10/5/2011 16:00:00,65
10/6/2011 16:00:00,65.93
10/7/2011 16:00:00,65.71
10/10/2011 16:00:00,67.2
10/11/2011 16:00:00,67.03
10/12/2011 16:00:00,67.1
10/13/2011 16:00:00,67.23
10/14/2011 16:00:00,67.74
10/17/2011 16:00:00,66.63
10/18/2011 16:00:00,67.03
10/19/2011 16:00:00,66.87
10/20/2011 16:00:00,66.93
10/21/2011 16:00:00,68.12
10/24/2011 16:00:00,69.25
10/25/2011 16:00:00,67.8
10/26/2011 16:00:00,68.61
10/27/2011 16:00:00,69.32
10/28/2011 16:00:00,70.37
10/31/2011 16:00:00,69.1
11/1/2011 16:00:00,67.72
11/2/2011 16:00:00,68.12
11/3/2011 16:00:00,68.78
11/4/2011 16:00:00,68.18
11/7/2011 16:00:00,68.94
11/8/2011 16:00:00,69.7
11/9/2011 16:00:00,67.73
11/10/2011 16:00:00,68.64
11/11/2011 16:00:00,69.73
11/14/2011 16:00:00,69.3
11/15/2011 16:00:00,69.43
11/16/2011 16:00:00,68.23
11/17/2011 16:00:00,67.47
11/18/2011 16:00:00,67.31
11/21/2011 16:00:00,66.37
11/22/2011 16:00:00,66.53
11/23/2011 16:00:00,65.7
11/25/2011 16:00:00,65.23
11/28/2011 16:00:00,67.01
11/29/2011 16:00:00,67.31
11/30/2011 16:00:00,69.74
12/1/2011 16:00:00,69.82
12/2/2011 16:00:00,69.01
12/5/2011 16:00:00,69.13
12/6/2011 16:00:00,69.41
12/7/2011 16:00:00,69.92
12/8/2011 16:00:00,68.49
12/9/2011 16:00:00,69.54
12/12/2011 16:00:00,68.7
12/13/2011 16:00:00,68.62
12/14/2011 16:00:00,68.49
12/15/2011 16:00:00,69.16
12/16/2011 16:00:00,69.21
12/19/2011 16:00:00,69.07
12/20/2011 16:00:00,70.55
12/21/2011 16:00:00,71.03
12/22/2011 16:00:00,71.17
12/23/2011 16:00:00,71.66
12/27/2011 16:00:00,71.91
12/28/2011 16:00:00,71.04
12/29/2011 16:00:00,71.65
12/30/2011 16:00:00,71.57
1/3/2012 16:00:00,72.34
1/4/2012 16:00:00,72.01
1/5/2012 16:00:00,72.32
1/6/2012 16:00:00,72.41
1/9/2012 16:00:00,72.58
1/10/2012 16:00:00,73.25
1/11/2012 16:00:00,73.34
1/12/2012 16:00:00,73.52
1/13/2012 16:00:00,73.23
1/17/2012 16:00:00,73.71
1/18/2012 16:00:00,74.12
1/19/2012 16:00:00,74.12
1/20/2012 16:00:00,74.12
1/23/2012 16:00:00,73.79
1/24/2012 16:00:00,73.88
1/25/2012 16:00:00,74.55
1/26/2012 16:00:00,74.16
1/27/2012 16:00:00,74.43
1/30/2012 16:00:00,74.16
1/31/2012 16:00:00,74.25
2/1/2012 16:00:00,75.08
2/2/2012 16:00:00,74.96
2/3/2012 16:00:00,75.25
2/6/2012 16:00:00,75.08
2/7/2012 16:00:00,75.25
2/8/2012 16:00:00,75
2/9/2012 16:00:00,74.79
2/10/2012 16:00:00,74.58
2/13/2012 16:00:00,75.18
2/14/2012 16:00:00,75.25
2/15/2012 16:00:00,75.21
2/16/2012 16:00:00,75.81
2/17/2012 16:00:00,75.44
2/21/2012 16:00:00,74.86
2/22/2012 16:00:00,74.92
2/23/2012 16:00:00,75
2/24/2012 16:00:00,75.37
2/27/2012 16:00:00,75.42
2/28/2012 16:00:00,75.8
2/29/2012 16:00:00,75.33
3/1/2012 16:00:00,75.66
3/2/2012 16:00:00,75.54
3/5/2012 16:00:00,75.36
3/6/2012 16:00:00,74.23
3/7/2012 16:00:00,74.51
3/8/2012 16:00:00,75.44
3/9/2012 16:00:00,75.76
3/12/2012 16:00:00,75.68
3/13/2012 16:00:00,76.74
3/14/2012 16:00:00,76.71
3/15/2012 16:00:00,76.95
3/16/2012 16:00:00,76.92
3/19/2012 16:00:00,76.96
3/20/2012 16:00:00,76.61
3/21/2012 16:00:00,76.58
3/22/2012 16:00:00,76.35
3/23/2012 16:00:00,76.51
3/26/2012 16:00:00,77.48
3/27/2012 16:00:00,77.6
3/28/2012 16:00:00,77.44
3/29/2012 16:00:00,77.58
3/30/2012 16:00:00,78.2
4/2/2012 16:00:00,78.48
4/3/2012 16:00:00,78.66
4/4/2012 16:00:00,78.09
4/5/2012 16:00:00,78.14
4/9/2012 16:00:00,77.02
4/10/2012 16:00:00,75.98
4/11/2012 16:00:00,76.24
4/12/2012 16:00:00,76.69
4/13/2012 16:00:00,75.88
4/16/2012 16:00:00,75.87
4/17/2012 16:00:00,76.92
4/18/2012 16:00:00,76.83
4/19/2012 16:00:00,77.15
4/20/2012 16:00:00,77.51
4/23/2012 16:00:00,77
4/24/2012 16:00:00,77.19
4/25/2012 16:00:00,78.08
4/26/2012 16:00:00,78.08
4/27/2012 16:00:00,78.21
4/30/2012 16:00:00,78.05
5/1/2012 16:00:00,78.32
5/2/2012 16:00:00,78.23
5/3/2012 16:00:00,77.87
5/4/2012 16:00:00,76.83
5/7/2012 16:00:00,77.17
5/8/2012 16:00:00,77.4
5/9/2012 16:00:00,76.69
5/10/2012 16:00:00,77.17
5/11/2012 16:00:00,77.21
5/14/2012 16:00:00,76.98
5/15/2012 16:00:00,76.57
5/16/2012 16:00:00,76.69
5/17/2012 16:00:00,75.78
5/18/2012 16:00:00,75.05
5/21/2012 16:00:00,75.97
5/22/2012 16:00:00,75.78
5/23/2012 16:00:00,75.37
5/24/2012 16:00:00,76.13
5/25/2012 16:00:00,76.03
5/29/2012 16:00:00,76.3
5/30/2012 16:00:00,75.69
5/31/2012 16:00:00,75.39
6/1/2012 16:00:00,73.96
6/4/2012 16:00:00,74.13
6/5/2012 16:00:00,74.64
6/6/2012 16:00:00,75.61
6/7/2012 16:00:00,75.61
6/8/2012 16:00:00,76.25
6/11/2012 16:00:00,75.41
6/12/2012 16:00:00,76.15
6/13/2012 16:00:00,75.98
6/14/2012 16:00:00,77.03
6/15/2012 16:00:00,77.55
6/18/2012 16:00:00,77.93
6/19/2012 16:00:00,78.37
6/20/2012 16:00:00,78.21
6/21/2012 16:00:00,77.18
6/22/2012 16:00:00,78.14
6/25/2012 16:00:00,77.1
6/26/2012 16:00:00,77.43
6/27/2012 16:00:00,78.29
6/28/2012 16:00:00,78
6/29/2012 16:00:00,79.5
7/2/2012 16:00:00,79.86
7/3/2012 16:00:00,79.75
7/5/2012 16:00:00,79.41
7/6/2012 16:00:00,78.94
7/9/2012 16:00:00,79.46
7/10/2012 16:00:00,78.89
7/11/2012 16:00:00,78.82
7/12/2012 16:00:00,79.03
7/13/2012 16:00:00,79.94
7/16/2012 16:00:00,79.99
7/17/2012 16:00:00,80.98
7/18/2012 16:00:00,81.24
7/19/2012 16:00:00,81.15
7/20/2012 16:00:00,80.1
7/23/2012 16:00:00,79.19
7/24/2012 16:00:00,78.3
7/25/2012 16:00:00,78.54
7/26/2012 16:00:00,79.33
7/27/2012 16:00:00,81.23
7/30/2012 16:00:00,80.78
7/31/2012 16:00:00,80.32
8/1/2012 16:00:00,80.23
8/2/2012 16:00:00,79.53
8/3/2012 16:00:00,80.48
8/6/2012 16:00:00,80.59
8/7/2012 16:00:00,80.49
8/8/2012 16:00:00,80.71
8/9/2012 16:00:00,80.63
8/10/2012 16:00:00,81.01
8/13/2012 16:00:00,80.77
8/14/2012 16:00:00,81.03
8/15/2012 16:00:00,81.32
8/16/2012 16:00:00,81.16
8/17/2012 16:00:00,80.84
8/20/2012 16:00:00,81.05
8/21/2012 16:00:00,80.74
8/22/2012 16:00:00,80.84
8/23/2012 16:00:00,80.76
8/24/2012 16:00:00,81.45
8/27/2012 16:00:00,81.48
8/28/2012 16:00:00,81.36
8/29/2012 16:00:00,81.63
8/30/2012 16:00:00,81.38
8/31/2012 16:00:00,81.66
9/4/2012 16:00:00,81.96
9/5/2012 16:00:00,82
9/6/2012 16:00:00,83.35
9/7/2012 16:00:00,83.33
9/10/2012 16:00:00,83.1
9/11/2012 16:00:00,83.07
9/12/2012 16:00:00,83.12
9/13/2012 16:00:00,83.95
9/14/2012 16:00:00,83.66
9/17/2012 16:00:00,84.1
9/18/2012 16:00:00,84.47
9/19/2012 16:00:00,84.54
9/20/2012 16:00:00,84.85
9/21/2012 16:00:00,85.28
9/24/2012 16:00:00,85.3
9/25/2012 16:00:00,84.83
9/26/2012 16:00:00,84.29
9/27/2012 16:00:00,84.89
9/28/2012 16:00:00,84.59
10/1/2012 16:00:00,84.99
10/2/2012 16:00:00,85.53
10/3/2012 16:00:00,86.15
10/4/2012 16:00:00,86.61
10/5/2012 16:00:00,86.68
10/8/2012 16:00:00,86.59
10/9/2012 16:00:00,85.39
10/10/2012 16:00:00,84.82
10/11/2012 16:00:00,84.93
10/12/2012 16:00:00,84.8
10/15/2012 16:00:00,85.85
10/16/2012 16:00:00,86.69
10/17/2012 16:00:00,86.8
10/18/2012 16:00:00,86.67
10/19/2012 16:00:00,85.14
10/22/2012 16:00:00,85.17
10/23/2012 16:00:00,84
10/24/2012 16:00:00,84.09
10/25/2012 16:00:00,84.72
10/26/2012 16:00:00,84.19
10/31/2012 16:00:00,83.47
11/1/2012 16:00:00,84.21
11/2/2012 16:00:00,83.66
11/5/2012 16:00:00,83.96
11/6/2012 16:00:00,84.03
11/7/2012 16:00:00,82.61
11/8/2012 16:00:00,81.62
11/9/2012 16:00:00,81.91
11/12/2012 16:00:00,82.31
11/13/2012 16:00:00,81.94
11/14/2012 16:00:00,80.86
11/15/2012 16:00:00,80.72
11/16/2012 16:00:00,81.37
11/19/2012 16:00:00,82.25
11/20/2012 16:00:00,82.78
11/21/2012 16:00:00,82.9
11/23/2012 16:00:00,83.8
11/26/2012 16:00:00,83.38
11/27/2012 16:00:00,82.93
11/28/2012 16:00:00,83.51
11/29/2012 16:00:00,84.16
11/30/2012 16:00:00,84.18
12/3/2012 16:00:00,84.01
12/4/2012 16:00:00,84.13
12/5/2012 16:00:00,84.42
12/6/2012 16:00:00,84.39
12/7/2012 16:00:00,84.63
12/10/2012 16:00:00,84.97
12/11/2012 16:00:00,85.83
12/12/2012 16:00:00,85.62
12/13/2012 16:00:00,84.91
12/14/2012 16:00:00,84.6
12/17/2012 16:00:00,85.19
12/18/2012 16:00:00,85.92
12/19/2012 16:00:00,84.72
12/20/2012 16:00:00,84.78
12/21/2012 16:00:00,84.13
12/24/2012 16:00:00,83.85
12/26/2012 16:00:00,83.46
12/27/2012 16:00:00,83.47
12/28/2012 16:00:00,82.48
12/31/2012 16:00:00,83.51
1/2/2013 16:00:00,85.09
1/3/2013 16:00:00,85.26
1/4/2013 16:00:00,85.62
1/7/2013 16:00:00,86.05
1/8/2013 16:00:00,85.96
1/9/2013 16:00:00,86.94
1/10/2013 16:00:00,87.54
1/11/2013 16:00:00,87.41
1/14/2013 16:00:00,87.53
1/15/2013 16:00:00,87.5
1/16/2013 16:00:00,87.32
1/17/2013 16:00:00,88.11
1/18/2013 16:00:00,88.3
1/22/2013 16:00:00,88.64
1/23/2013 16:00:00,88.41
1/24/2013 16:00:00,89.06
1/25/2013 16:00:00,89.81
1/28/2013 16:00:00,89.41
1/29/2013 16:00:00,90.2
1/30/2013 16:00:00,89.99
1/31/2013 16:00:00,89.77
2/1/2013 16:00:00,90.62
2/4/2013 16:00:00,89.55
2/5/2013 16:00:00,90.55
2/6/2013 16:00:00,90.47
2/7/2013 16:00:00,90.11
2/8/2013 16:00:00,90.76
2/11/2013 16:00:00,90.52
2/12/2013 16:00:00,90.38
2/13/2013 16:00:00,90.4
2/14/2013 16:00:00,90.6
2/15/2013 16:00:00,90.69
2/19/2013 16:00:00,91.27
2/20/2013 16:00:00,90.74
2/21/2013 16:00:00,90.26
2/22/2013 16:00:00,90.75
2/25/2013 16:00:00,89.75
2/26/2013 16:00:00,89.94
2/27/2013 16:00:00,90.94
2/28/2013 16:00:00,90.93
3/1/2013 16:00:00,91.51
3/4/2013 16:00:00,92.13
3/5/2013 16:00:00,92.92
3/6/2013 16:00:00,93.13
3/7/2013 16:00:00,93.08
3/8/2013 16:00:00,93.38
3/11/2013 16:00:00,93.8
3/12/2013 16:00:00,94.14
3/13/2013 16:00:00,94.19
3/14/2013 16:00:00,94.36
3/15/2013 16:00:00,93.95
3/18/2013 16:00:00,93.5
3/19/2013 16:00:00,93.54
3/20/2013 16:00:00,94.44
3/21/2013 16:00:00,93.9
3/22/2013 16:00:00,94.51
3/25/2013 16:00:00,93.95
3/26/2013 16:00:00,95.08
3/27/2013 16:00:00,95.6
3/28/2013 16:00:00,96.42
4/1/2013 16:00:00,96.66
4/2/2013 16:00:00,97.94
4/3/2013 16:00:00,97.2
4/4/2013 16:00:00,97.63
4/5/2013 16:00:00,97
4/8/2013 16:00:00,97.17
4/9/2013 16:00:00,97.52
4/10/2013 16:00:00,99.15
4/11/2013 16:00:00,100.1
4/12/2013 16:00:00,100.21
4/15/2013 16:00:00,98.28
4/16/2013 16:00:00,99.84
4/17/2013 16:00:00,99.37
4/18/2013 16:00:00,98.12
4/19/2013 16:00:00,100.11
4/22/2013 16:00:00,100.58
4/23/2013 16:00:00,101.25
4/24/2013 16:00:00,99.49
4/25/2013 16:00:00,99.99
4/26/2013 16:00:00,100.02
4/29/2013 16:00:00,100.42
4/30/2013 16:00:00,99.63
5/1/2013 16:00:00,98.57
5/2/2013 16:00:00,99.62
5/3/2013 16:00:00,100.15
5/6/2013 16:00:00,99.65
5/7/2013 16:00:00,99.87
5/8/2013 16:00:00,100.16
5/9/2013 16:00:00,100.25
5/10/2013 16:00:00,101.46
5/13/2013 16:00:00,102.27
5/14/2013 16:00:00,103.34
5/15/2013 16:00:00,103.67
5/16/2013 16:00:00,102.55
5/17/2013 16:00:00,103.07
5/20/2013 16:00:00,102.37
5/21/2013 16:00:00,103.42
5/22/2013 16:00:00,103.29
5/23/2013 16:00:00,103.4
5/24/2013 16:00:00,103.13
5/28/2013 16:00:00,104.14
5/29/2013 16:00:00,102.61
5/30/2013 16:00:00,103.42
5/31/2013 16:00:00,101.22
6/3/2013 16:00:00,101.69
6/4/2013 16:00:00,100.98
6/5/2013 16:00:00,99.48
6/6/2013 16:00:00,100.85
6/7/2013 16:00:00,101.99
6/10/2013 16:00:00,102.24
6/11/2013 16:00:00,101.78
6/12/2013 16:00:00,100.76
6/13/2013 16:00:00,102.27
6/14/2013 16:00:00,101.99
6/17/2013 16:00:00,102.16
6/18/2013 16:00:00,103.03
6/19/2013 16:00:00,101.39
6/20/2013 16:00:00,98.73
6/21/2013 16:00:00,99.76
6/24/2013 16:00:00,98.88
6/25/2013 16:00:00,99.47
6/26/2013 16:00:00,100.46
6/27/2013 16:00:00,100.87
6/28/2013 16:00:00,100.19
7/1/2013 16:00:00,100.73
7/2/2013 16:00:00,100.54
7/3/2013 16:00:00,100.31
7/5/2013 16:00:00,101.7
7/8/2013 16:00:00,102.28
7/9/2013 16:00:00,102.59
7/10/2013 16:00:00,103.26
7/11/2013 16:00:00,104.58
7/12/2013 16:00:00,105.27
7/15/2013 16:00:00,105.38
7/16/2013 16:00:00,104.78
7/17/2013 16:00:00,105.01
7/18/2013 16:00:00,105.29
7/19/2013 16:00:00,106.63
7/22/2013 16:00:00,107.13
7/23/2013 16:00:00,106.69
7/24/2013 16:00:00,106.63
7/25/2013 16:00:00,107.21
7/26/2013 16:00:00,107.78
7/29/2013 16:00:00,107.44
7/30/2013 16:00:00,107.49
7/31/2013 16:00:00,107.71
8/1/2013 16:00:00,108.44
8/2/2013 16:00:00,108.38
8/5/2013 16:00:00,108.28
8/6/2013 16:00:00,107.65
8/7/2013 16:00:00,107.65
8/8/2013 16:00:00,107.74
8/9/2013 16:00:00,107.38
8/12/2013 16:00:00,106.99
8/13/2013 16:00:00,107.24
8/14/2013 16:00:00,106.46
8/15/2013 16:00:00,104.7
8/16/2013 16:00:00,104.15
8/19/2013 16:00:00,104.32
8/20/2013 16:00:00,104.63
8/21/2013 16:00:00,104.22
8/22/2013 16:00:00,104.86
8/23/2013 16:00:00,105.07
8/26/2013 16:00:00,105.46
8/27/2013 16:00:00,103.51
8/28/2013 16:00:00,104.03
8/29/2013 16:00:00,104.42
8/30/2013 16:00:00,103.92
9/3/2013 16:00:00,104.51
9/4/2013 16:00:00,105.78
9/5/2013 16:00:00,105.97
9/6/2013 16:00:00,106.08
9/9/2013 16:00:00,106.83
