Date,Close
4/20/2007 16:00:00,66.98
4/23/2007 16:00:00,67.18
4/24/2007 16:00:00,66.95
4/25/2007 16:00:00,68.02
4/26/2007 16:00:00,67.69
4/27/2007 16:00:00,67.57
4/30/2007 16:00:00,66.33
5/1/2007 16:00:00,65.87
5/2/2007 16:00:00,66.93
5/3/2007 16:00:00,67.47
5/4/2007 16:00:00,67.75
5/7/2007 16:00:00,68.57
5/8/2007 16:00:00,68.65
5/9/2007 16:00:00,69.34
5/10/2007 16:00:00,68.06
5/11/2007 16:00:00,69.06
5/14/2007 16:00:00,68.67
5/15/2007 16:00:00,69.07
5/16/2007 16:00:00,69.19
5/17/2007 16:00:00,69.28
5/18/2007 16:00:00,69.88
5/21/2007 16:00:00,69.96
5/22/2007 16:00:00,69.65
5/23/2007 16:00:00,69.83
5/24/2007 16:00:00,68.66
5/25/2007 16:00:00,69.75
5/29/2007 16:00:00,69.54
5/30/2007 16:00:00,70.49
5/31/2007 16:00:00,70.79
6/1/2007 16:00:00,71.7
6/4/2007 16:00:00,71.59
6/5/2007 16:00:00,71.35
6/6/2007 16:00:00,70.31
6/7/2007 16:00:00,68.76
6/8/2007 16:00:00,69.92
6/11/2007 16:00:00,69.42
6/12/2007 16:00:00,68.61
6/13/2007 16:00:00,70.1
6/14/2007 16:00:00,70.72
6/15/2007 16:00:00,71.27
6/18/2007 16:00:00,71.28
6/19/2007 16:00:00,71.73
6/20/2007 16:00:00,70.78
6/21/2007 16:00:00,71.31
6/22/2007 16:00:00,71.06
6/25/2007 16:00:00,70.23
6/26/2007 16:00:00,69.11
6/27/2007 16:00:00,69.74
6/28/2007 16:00:00,69.79
6/29/2007 16:00:00,70.22
7/2/2007 16:00:00,71.37
7/3/2007 16:00:00,71.56
7/5/2007 16:00:00,71.81
7/6/2007 16:00:00,72.35
7/9/2007 16:00:00,72.66
7/10/2007 16:00:00,71.51
7/11/2007 16:00:00,72.19
7/12/2007 16:00:00,73.93
7/13/2007 16:00:00,74.79
7/16/2007 16:00:00,74.22
7/17/2007 16:00:00,74.74
7/18/2007 16:00:00,74.94
7/19/2007 16:00:00,75.21
7/20/2007 16:00:00,74.16
7/23/2007 16:00:00,74.18
7/24/2007 16:00:00,72.49
7/25/2007 16:00:00,71.66
7/26/2007 16:00:00,69.06
7/27/2007 16:00:00,67.67
7/30/2007 16:00:00,69.1
7/31/2007 16:00:00,68.84
8/1/2007 16:00:00,68.67
8/2/2007 16:00:00,68.67
8/3/2007 16:00:00,66.8
8/6/2007 16:00:00,66.92
8/7/2007 16:00:00,67.56
8/8/2007 16:00:00,69.19
8/9/2007 16:00:00,67.14
8/10/2007 16:00:00,66.88
8/13/2007 16:00:00,67.08
8/14/2007 16:00:00,65.77
8/15/2007 16:00:00,63.5
8/16/2007 16:00:00,62.59
8/17/2007 16:00:00,63.96
8/20/2007 16:00:00,64.9
8/21/2007 16:00:00,65.21
8/22/2007 16:00:00,67.38
8/23/2007 16:00:00,66.93
8/24/2007 16:00:00,68.05
8/27/2007 16:00:00,67.79
8/28/2007 16:00:00,65.88
8/29/2007 16:00:00,67.23
8/30/2007 16:00:00,67.42
8/31/2007 16:00:00,68.29
9/4/2007 16:00:00,69.14
9/5/2007 16:00:00,68.59
9/6/2007 16:00:00,69.35
9/7/2007 16:00:00,67.91
9/11/2007 16:00:00,68.1
9/12/2007 16:00:00,68.04
9/13/2007 16:00:00,68.83
9/14/2007 16:00:00,69.54
9/17/2007 16:00:00,69.37
9/18/2007 16:00:00,72.21
9/19/2007 16:00:00,73.1
9/20/2007 16:00:00,73.07
9/21/2007 16:00:00,73.42
9/24/2007 16:00:00,73.23
9/25/2007 16:00:00,72.95
9/26/2007 16:00:00,73.91
9/27/2007 16:00:00,74.69
9/28/2007 16:00:00,74.15
10/1/2007 16:00:00,75.24
10/2/2007 16:00:00,74.82
10/3/2007 16:00:00,73.77
10/4/2007 16:00:00,73.94
10/5/2007 16:00:00,75.07
10/8/2007 16:00:00,74.85
10/9/2007 16:00:00,76.39
10/10/2007 16:00:00,76.43
10/11/2007 16:00:00,75.98
10/12/2007 16:00:00,76.7
10/15/2007 16:00:00,76.34
10/16/2007 16:00:00,75.45
10/17/2007 16:00:00,75.08
10/18/2007 16:00:00,76.13
10/19/2007 16:00:00,74.26
10/22/2007 16:00:00,73.64
10/23/2007 16:00:00,75.2
10/24/2007 16:00:00,75.51
10/25/2007 16:00:00,76.25
10/26/2007 16:00:00,77.73
10/29/2007 16:00:00,78.46
10/30/2007 16:00:00,76.84
10/31/2007 16:00:00,78.71
11/1/2007 16:00:00,76.05
11/2/2007 16:00:00,76.48
11/5/2007 16:00:00,75.76
11/6/2007 16:00:00,77.77
11/7/2007 16:00:00,75.78
11/8/2007 16:00:00,76.18
11/9/2007 16:00:00,74.73
11/12/2007 16:00:00,71.3
11/13/2007 16:00:00,72.99
11/14/2007 16:00:00,73.65
11/15/2007 16:00:00,71.73
11/16/2007 16:00:00,72.06
11/19/2007 16:00:00,69.62
11/20/2007 16:00:00,70.77
11/21/2007 16:00:00,69.49
11/27/2007 16:00:00,70.36
11/28/2007 16:00:00,73.59
11/29/2007 16:00:00,74.15
11/30/2007 16:00:00,74.68
12/3/2007 16:00:00,74.57
12/4/2007 16:00:00,74.26
12/5/2007 16:00:00,75.5
12/6/2007 16:00:00,77.22
12/7/2007 16:00:00,77.71
12/10/2007 16:00:00,78.79
12/11/2007 16:00:00,75.84
12/12/2007 16:00:00,77.2
12/13/2007 16:00:00,77.45
12/14/2007 16:00:00,76.3
12/17/2007 16:00:00,74.1
12/19/2007 16:00:00,74.67
12/20/2007 16:00:00,75.94
12/21/2007 16:00:00,77.87
12/26/2007 16:00:00,79.08
12/27/2007 16:00:00,77.63
12/28/2007 16:00:00,77.53
12/31/2007 16:00:00,76.96
1/2/2008 16:00:00,76.48
1/3/2008 16:00:00,77.16
1/4/2008 16:00:00,75.04
1/7/2008 16:00:00,74.01
1/8/2008 16:00:00,72.71
1/9/2008 16:00:00,73.05
1/10/2008 16:00:00,74.08
1/11/2008 16:00:00,73.57
1/14/2008 16:00:00,76.22
1/15/2008 16:00:00,73.9
1/16/2008 16:00:00,70.87
1/17/2008 16:00:00,66.98
1/18/2008 16:00:00,67.87
1/22/2008 16:00:00,67.3
1/23/2008 16:00:00,67.88
1/24/2008 16:00:00,70.21
1/25/2008 16:00:00,70.89
1/28/2008 16:00:00,72.25
1/29/2008 16:00:00,72.69
1/30/2008 16:00:00,72.27
1/31/2008 16:00:00,73.35
2/1/2008 16:00:00,75.23
2/4/2008 16:00:00,74.77
2/5/2008 16:00:00,71.93
2/6/2008 16:00:00,71.45
2/7/2008 16:00:00,71.9
2/8/2008 16:00:00,73.34
2/11/2008 16:00:00,74.91
2/12/2008 16:00:00,74.77
2/13/2008 16:00:00,75.86
2/14/2008 16:00:00,75.51
2/15/2008 16:00:00,75.2
2/19/2008 16:00:00,77.16
2/20/2008 16:00:00,78.14
2/21/2008 16:00:00,76.74
2/22/2008 16:00:00,77.34
2/25/2008 16:00:00,79.47
2/26/2008 16:00:00,79.43
2/27/2008 16:00:00,79.4
2/28/2008 16:00:00,79.41
2/29/2008 16:00:00,76.59
3/3/2008 16:00:00,77.56
3/4/2008 16:00:00,75.88
3/5/2008 16:00:00,77.75
3/6/2008 16:00:00,76.75
3/7/2008 16:00:00,73.71
3/10/2008 16:00:00,71.09
3/11/2008 16:00:00,75.13
3/12/2008 16:00:00,74.82
3/13/2008 16:00:00,76.52
3/14/2008 16:00:00,75.54
3/17/2008 16:00:00,73.5
3/18/2008 16:00:00,76.19
3/19/2008 16:00:00,71.26
3/20/2008 16:00:00,71.03
3/24/2008 16:00:00,73.17
3/25/2008 16:00:00,75.02
3/26/2008 16:00:00,75.6
3/27/2008 16:00:00,74.71
3/28/2008 16:00:00,74.37
3/31/2008 16:00:00,74.22
4/1/2008 16:00:00,75.72
4/2/2008 16:00:00,76.63
4/3/2008 16:00:00,78.07
4/4/2008 16:00:00,79.85
4/7/2008 16:00:00,79.63
4/8/2008 16:00:00,80.39
4/9/2008 16:00:00,79.92
4/10/2008 16:00:00,80.18
4/11/2008 16:00:00,79.2
4/14/2008 16:00:00,79.11
4/15/2008 16:00:00,79.63
4/16/2008 16:00:00,83.3
4/17/2008 16:00:00,82.72
4/18/2008 16:00:00,83.93
4/21/2008 16:00:00,84.39
4/22/2008 16:00:00,83.37
4/23/2008 16:00:00,81.97
4/24/2008 16:00:00,80.37
4/25/2008 16:00:00,82.77
4/28/2008 16:00:00,81.92
4/29/2008 16:00:00,79.26
4/30/2008 16:00:00,79.93
5/1/2008 16:00:00,79.32
5/5/2008 16:00:00,82.19
5/6/2008 16:00:00,83.36
5/7/2008 16:00:00,82.32
5/9/2008 16:00:00,83.17
5/12/2008 16:00:00,84.21
5/13/2008 16:00:00,85.08
5/14/2008 16:00:00,85.03
5/15/2008 16:00:00,86.64
5/16/2008 16:00:00,87.97
5/19/2008 16:00:00,87.28
5/20/2008 16:00:00,87.7
5/21/2008 16:00:00,85.35
5/22/2008 16:00:00,85.05
5/23/2008 16:00:00,83.97
5/27/2008 16:00:00,83.38
5/28/2008 16:00:00,85.95
5/29/2008 16:00:00,84.66
5/30/2008 16:00:00,85.69
6/2/2008 16:00:00,85.85
6/3/2008 16:00:00,85.91
6/4/2008 16:00:00,85.2
6/5/2008 16:00:00,88.34
6/6/2008 16:00:00,86.72
6/9/2008 16:00:00,88.22
6/10/2008 16:00:00,86.81
6/11/2008 16:00:00,85.72
6/12/2008 16:00:00,85.24
6/13/2008 16:00:00,87.84
6/16/2008 16:00:00,88
6/17/2008 16:00:00,88.62
6/18/2008 16:00:00,88.98
6/19/2008 16:00:00,88.36
6/20/2008 16:00:00,87.15
6/23/2008 16:00:00,88.39
6/24/2008 16:00:00,86.26
6/25/2008 16:00:00,85.93
6/26/2008 16:00:00,83.68
6/27/2008 16:00:00,84.49
6/30/2008 16:00:00,84.47
7/1/2008 16:00:00,83.6
7/2/2008 16:00:00,77.87
7/7/2008 16:00:00,78.07
7/8/2008 16:00:00,77.33
7/9/2008 16:00:00,77.27
7/10/2008 16:00:00,79.21
7/11/2008 16:00:00,79.64
7/14/2008 16:00:00,79.88
7/15/2008 16:00:00,78.19
7/16/2008 16:00:00,78.63
7/17/2008 16:00:00,77.12
7/18/2008 16:00:00,76.53
7/21/2008 16:00:00,78.94
7/22/2008 16:00:00,77.88
7/23/2008 16:00:00,75.84
7/24/2008 16:00:00,74.29
7/25/2008 16:00:00,75.71
7/28/2008 16:00:00,75.46
7/29/2008 16:00:00,76.89
7/30/2008 16:00:00,79.9
7/31/2008 16:00:00,77.89
8/1/2008 16:00:00,75.68
8/4/2008 16:00:00,71.64
8/5/2008 16:00:00,72.2
8/6/2008 16:00:00,73.76
8/7/2008 16:00:00,72.64
8/8/2008 16:00:00,72.55
8/11/2008 16:00:00,71.57
8/12/2008 16:00:00,71.89
8/13/2008 16:00:00,74.46
8/14/2008 16:00:00,73.64
8/15/2008 16:00:00,72.65
8/18/2008 16:00:00,72.37
8/19/2008 16:00:00,72.74
8/20/2008 16:00:00,74.4
8/21/2008 16:00:00,75.41
8/22/2008 16:00:00,74.88
8/25/2008 16:00:00,73.31
8/26/2008 16:00:00,73.62
8/27/2008 16:00:00,74.7
8/28/2008 16:00:00,75.28
8/29/2008 16:00:00,74.5
9/2/2008 16:00:00,71.54
9/3/2008 16:00:00,70.49
9/4/2008 16:00:00,67.62
9/5/2008 16:00:00,68.51
9/8/2008 16:00:00,67.23
9/9/2008 16:00:00,63.41
9/10/2008 16:00:00,64.96
9/11/2008 16:00:00,66.43
9/12/2008 16:00:00,68.99
9/15/2008 16:00:00,64.73
9/16/2008 16:00:00,66.24
9/17/2008 16:00:00,63.84
9/18/2008 16:00:00,65.27
9/19/2008 16:00:00,69.48
9/22/2008 16:00:00,67.56
9/23/2008 16:00:00,64.97
9/24/2008 16:00:00,63.71
9/25/2008 16:00:00,63.8
9/26/2008 16:00:00,61.41
9/29/2008 16:00:00,55.14
9/30/2008 16:00:00,57.03
10/1/2008 16:00:00,55.87
10/2/2008 16:00:00,50.75
10/3/2008 16:00:00,50.63
10/6/2008 16:00:00,48.66
10/7/2008 16:00:00,45.01
10/8/2008 16:00:00,45.56
10/9/2008 16:00:00,42.74
10/10/2008 16:00:00,41.72
10/13/2008 16:00:00,47.12
10/14/2008 16:00:00,45.8
10/15/2008 16:00:00,39.63
10/16/2008 16:00:00,42.2
10/17/2008 16:00:00,42.04
10/20/2008 16:00:00,45.65
10/21/2008 16:00:00,43.22
10/22/2008 16:00:00,39.06
10/23/2008 16:00:00,38.6
10/24/2008 16:00:00,37.26
10/27/2008 16:00:00,34.88
10/28/2008 16:00:00,38.65
10/29/2008 16:00:00,40.44
10/30/2008 16:00:00,41.78
10/31/2008 16:00:00,42.38
11/3/2008 16:00:00,42.37
11/4/2008 16:00:00,44.67
11/5/2008 16:00:00,41.67
11/6/2008 16:00:00,38.54
11/7/2008 16:00:00,39.91
11/10/2008 16:00:00,39.99
11/11/2008 16:00:00,38.12
11/12/2008 16:00:00,35.36
11/13/2008 16:00:00,38.55
11/14/2008 16:00:00,36.29
11/17/2008 16:00:00,35.37
11/18/2008 16:00:00,34.72
11/19/2008 16:00:00,32.1
11/20/2008 16:00:00,28.44
11/21/2008 16:00:00,30.96
11/24/2008 16:00:00,33.22
11/25/2008 16:00:00,34.2
11/26/2008 16:00:00,36.16
12/1/2008 16:00:00,32.37
12/2/2008 16:00:00,33.74
12/3/2008 16:00:00,33.38
12/4/2008 16:00:00,32.57
12/5/2008 16:00:00,33.54
12/8/2008 16:00:00,36.48
12/9/2008 16:00:00,36.22
12/10/2008 16:00:00,38
12/11/2008 16:00:00,36.71
12/12/2008 16:00:00,37.25
12/15/2008 16:00:00,36.86
12/16/2008 16:00:00,39.25
12/17/2008 16:00:00,39.42
12/18/2008 16:00:00,37.29
12/19/2008 16:00:00,37.07
12/22/2008 16:00:00,35.66
12/23/2008 16:00:00,35.19
12/24/2008 16:00:00,34.91
12/26/2008 16:00:00,35.8
12/29/2008 16:00:00,35.17
12/30/2008 16:00:00,36.37
12/31/2008 16:00:00,37.09
1/2/2009 16:00:00,38.65
1/5/2009 16:00:00,39.12
1/6/2009 16:00:00,40.35
1/7/2009 16:00:00,38.1
1/8/2009 16:00:00,39.02
1/9/2009 16:00:00,38.08
1/12/2009 16:00:00,36.22
1/13/2009 16:00:00,36.45
1/14/2009 16:00:00,34.73
1/15/2009 16:00:00,35.57
1/16/2009 16:00:00,36.12
1/20/2009 16:00:00,33.89
1/21/2009 16:00:00,35.51
1/22/2009 16:00:00,34.7
1/23/2009 16:00:00,35.37
1/26/2009 16:00:00,34.93
1/27/2009 16:00:00,35.29
1/28/2009 16:00:00,36.65
1/29/2009 16:00:00,35.52
1/30/2009 16:00:00,34.08
2/2/2009 16:00:00,33.6
2/3/2009 16:00:00,34.17
2/4/2009 16:00:00,34.66
2/5/2009 16:00:00,35.65
2/6/2009 16:00:00,37.1
2/9/2009 16:00:00,37.18
2/10/2009 16:00:00,35.37
2/11/2009 16:00:00,35.53
2/12/2009 16:00:00,36.15
2/13/2009 16:00:00,35.69
2/17/2009 16:00:00,33.58
2/18/2009 16:00:00,33.32
2/19/2009 16:00:00,32.92
2/20/2009 16:00:00,32.94
2/23/2009 16:00:00,30.45
2/24/2009 16:00:00,31.86
2/25/2009 16:00:00,31.23
2/26/2009 16:00:00,30.9
2/27/2009 16:00:00,30.76
3/2/2009 16:00:00,28.36
3/3/2009 16:00:00,28.74
3/4/2009 16:00:00,30.2
3/5/2009 16:00:00,28.88
3/6/2009 16:00:00,29.24
3/9/2009 16:00:00,28.93
3/10/2009 16:00:00,30.77
3/11/2009 16:00:00,31.45
3/12/2009 16:00:00,32.3
3/13/2009 16:00:00,32.36
3/16/2009 16:00:00,32.59
3/17/2009 16:00:00,32.7
3/18/2009 16:00:00,33.72
3/19/2009 16:00:00,34.95
3/20/2009 16:00:00,34.16
3/23/2009 16:00:00,36.27
3/24/2009 16:00:00,36.17
3/25/2009 16:00:00,36.37
3/26/2009 16:00:00,37.7
3/27/2009 16:00:00,36.62
3/30/2009 16:00:00,34.91
3/31/2009 16:00:00,35.09
4/1/2009 16:00:00,36.43
4/2/2009 16:00:00,38.18
4/3/2009 16:00:00,38.87
4/6/2009 16:00:00,38.05
4/7/2009 16:00:00,36.7
4/8/2009 16:00:00,37.18
4/9/2009 16:00:00,39.07
4/13/2009 16:00:00,39.64
4/14/2009 16:00:00,38.84
4/15/2009 16:00:00,39.33
4/16/2009 16:00:00,39.62
4/17/2009 16:00:00,39.86
4/20/2009 16:00:00,37.43
4/21/2009 16:00:00,38.41
4/22/2009 16:00:00,38.71
4/23/2009 16:00:00,38.92
4/24/2009 16:00:00,40.67
4/27/2009 16:00:00,39.6
4/28/2009 16:00:00,39.16
4/29/2009 16:00:00,40.39
4/30/2009 16:00:00,41.42
5/1/2009 16:00:00,42.1
5/4/2009 16:00:00,44.69
5/5/2009 16:00:00,44.41
5/6/2009 16:00:00,44.81
5/7/2009 16:00:00,43.39
5/8/2009 16:00:00,44.8
5/11/2009 16:00:00,43.85
5/12/2009 16:00:00,43.91
5/13/2009 16:00:00,41.44
5/14/2009 16:00:00,42.23
5/15/2009 16:00:00,42
5/18/2009 16:00:00,43.83
5/19/2009 16:00:00,44.62
5/20/2009 16:00:00,44.94
5/21/2009 16:00:00,43.64
5/22/2009 16:00:00,43.87
5/26/2009 16:00:00,44.95
5/27/2009 16:00:00,44.07
5/28/2009 16:00:00,44.85
5/29/2009 16:00:00,45.95
6/1/2009 16:00:00,47.91
6/2/2009 16:00:00,48.03
6/3/2009 16:00:00,46.28
6/4/2009 16:00:00,47.34
6/5/2009 16:00:00,47.04
6/8/2009 16:00:00,46.32
6/9/2009 16:00:00,47.61
6/10/2009 16:00:00,47.67
6/11/2009 16:00:00,48.35
6/12/2009 16:00:00,47.51
6/15/2009 16:00:00,45.45
6/16/2009 16:00:00,44.41
6/17/2009 16:00:00,43.8
6/18/2009 16:00:00,43.87
6/19/2009 16:00:00,44.12
6/22/2009 16:00:00,41.21
6/23/2009 16:00:00,41.86
6/24/2009 16:00:00,42.37
6/25/2009 16:00:00,43.63
6/26/2009 16:00:00,43.54
6/29/2009 16:00:00,43.88
6/30/2009 16:00:00,43.43
7/1/2009 16:00:00,43.45
7/2/2009 16:00:00,42.39
7/3/2009 16:00:00,42.39
7/6/2009 16:00:00,41.42
7/7/2009 16:00:00,40.36
7/8/2009 16:00:00,40.22
7/9/2009 16:00:00,40.73
7/10/2009 16:00:00,40.51
7/13/2009 16:00:00,41.62
7/14/2009 16:00:00,41.93
7/15/2009 16:00:00,43.79
7/16/2009 16:00:00,44.89
7/17/2009 16:00:00,45.22
7/20/2009 16:00:00,46.36
7/21/2009 16:00:00,46.35
7/22/2009 16:00:00,46.42
7/23/2009 16:00:00,47.87
7/24/2009 16:00:00,48.47
7/27/2009 16:00:00,48.6
7/28/2009 16:00:00,48.14
7/29/2009 16:00:00,46.91
7/30/2009 16:00:00,48.23
7/31/2009 16:00:00,49.14
8/3/2009 16:00:00,51
8/4/2009 16:00:00,51.31
8/5/2009 16:00:00,51.49
8/6/2009 16:00:00,51.13
8/7/2009 16:00:00,51.74
8/10/2009 16:00:00,50.78
8/11/2009 16:00:00,50.53
8/12/2009 16:00:00,51.11
8/13/2009 16:00:00,52.5
8/14/2009 16:00:00,51.29
8/17/2009 16:00:00,48.63
8/18/2009 16:00:00,49.9
8/19/2009 16:00:00,50.34
8/20/2009 16:00:00,50.68
8/21/2009 16:00:00,52.1
8/24/2009 16:00:00,51.77
8/25/2009 16:00:00,51.26
8/26/2009 16:00:00,51.01
8/27/2009 16:00:00,51.09
8/28/2009 16:00:00,51.6
8/31/2009 16:00:00,50.6
9/1/2009 16:00:00,49.18
9/2/2009 16:00:00,49.63
9/3/2009 16:00:00,50.67
9/4/2009 16:00:00,51.51
9/8/2009 16:00:00,52.5
9/9/2009 16:00:00,52.78
9/10/2009 16:00:00,53.7
9/11/2009 16:00:00,53.96
9/14/2009 16:00:00,54.83
9/15/2009 16:00:00,56.19
9/16/2009 16:00:00,57.35
9/17/2009 16:00:00,56.99
9/18/2009 16:00:00,56.84
9/21/2009 16:00:00,56.46
9/22/2009 16:00:00,57.32
9/23/2009 16:00:00,55.98
9/24/2009 16:00:00,54.75
9/25/2009 16:00:00,53.95
9/28/2009 16:00:00,55.11
9/29/2009 16:00:00,55.17
9/30/2009 16:00:00,54.8
10/1/2009 16:00:00,52.47
10/2/2009 16:00:00,52.01
10/5/2009 16:00:00,53.61
10/6/2009 16:00:00,54.73
10/7/2009 16:00:00,55.15
10/8/2009 16:00:00,56.49
10/9/2009 16:00:00,56.43
10/12/2009 16:00:00,56.65
10/13/2009 16:00:00,56.9
10/14/2009 16:00:00,58.14
10/15/2009 16:00:00,58.35
10/16/2009 16:00:00,57.64
10/19/2009 16:00:00,58.55
10/20/2009 16:00:00,58.02
10/21/2009 16:00:00,57.51
10/22/2009 16:00:00,58.12
10/23/2009 16:00:00,56.87
10/26/2009 16:00:00,55.71
10/27/2009 16:00:00,55.12
10/28/2009 16:00:00,52.93
10/29/2009 16:00:00,54.97
10/30/2009 16:00:00,52.82
11/2/2009 16:00:00,53.3
11/3/2009 16:00:00,54.3
11/4/2009 16:00:00,54.27
11/5/2009 16:00:00,55.78
11/6/2009 16:00:00,55.95
11/9/2009 16:00:00,57.87
11/10/2009 16:00:00,57.79
11/11/2009 16:00:00,58.3
11/12/2009 16:00:00,57.72
11/13/2009 16:00:00,58.17
11/16/2009 16:00:00,59.74
11/17/2009 16:00:00,60.34
11/18/2009 16:00:00,60.05
11/19/2009 16:00:00,59
11/20/2009 16:00:00,58.87
11/23/2009 16:00:00,59.18
11/24/2009 16:00:00,59.13
11/25/2009 16:00:00,60.12
11/27/2009 16:00:00,58.58
11/30/2009 16:00:00,58.76
12/1/2009 16:00:00,59.62
12/2/2009 16:00:00,60.52
12/3/2009 16:00:00,59.35
12/4/2009 16:00:00,58.39
12/7/2009 16:00:00,58.46
12/8/2009 16:00:00,57.53
12/9/2009 16:00:00,58.35
12/10/2009 16:00:00,58.39
12/11/2009 16:00:00,58.48
12/14/2009 16:00:00,59.23
12/15/2009 16:00:00,59.04
12/16/2009 16:00:00,59.79
12/17/2009 16:00:00,58.29
12/18/2009 16:00:00,58.42
12/21/2009 16:00:00,59.09
12/22/2009 16:00:00,59.57
12/23/2009 16:00:00,60.38
12/24/2009 16:00:00,60.82
12/28/2009 16:00:00,60.8
12/29/2009 16:00:00,60.57
12/30/2009 16:00:00,60.56
12/31/2009 16:00:00,59.91
1/4/2010 16:00:00,61.89
1/5/2010 16:00:00,62.42
1/6/2010 16:00:00,63.59
1/7/2010 16:00:00,63.24
1/8/2010 16:00:00,64.12
1/11/2010 16:00:00,63.95
1/12/2010 16:00:00,62.71
1/13/2010 16:00:00,63.3
1/14/2010 16:00:00,62.7
1/15/2010 16:00:00,62.03
1/19/2010 16:00:00,63.2
1/20/2010 16:00:00,62.16
1/21/2010 16:00:00,59.27
1/22/2010 16:00:00,57.94
1/25/2010 16:00:00,58.5
1/26/2010 16:00:00,57.85
1/27/2010 16:00:00,57.41
1/28/2010 16:00:00,56.28
1/29/2010 16:00:00,54.75
2/1/2010 16:00:00,57.29
2/2/2010 16:00:00,57.46
2/3/2010 16:00:00,57
2/4/2010 16:00:00,54.47
2/5/2010 16:00:00,55.46
2/8/2010 16:00:00,54.46
2/9/2010 16:00:00,56.12
2/10/2010 16:00:00,55.81
2/11/2010 16:00:00,57.09
2/12/2010 16:00:00,57.29
2/16/2010 16:00:00,58.8
2/17/2010 16:00:00,58.95
2/18/2010 16:00:00,59.59
2/19/2010 16:00:00,59.91
2/22/2010 16:00:00,59.81
2/23/2010 16:00:00,58.31
2/24/2010 16:00:00,58.49
2/25/2010 16:00:00,58.84
2/26/2010 16:00:00,58.89
3/1/2010 16:00:00,60.12
3/2/2010 16:00:00,61
3/3/2010 16:00:00,61.51
3/4/2010 16:00:00,61.56
3/5/2010 16:00:00,62.72
3/8/2010 16:00:00,62.58
3/9/2010 16:00:00,62.37
3/10/2010 16:00:00,62.4
3/11/2010 16:00:00,62.56
3/12/2010 16:00:00,63.19
3/15/2010 16:00:00,62.69
3/16/2010 16:00:00,63.75
3/17/2010 16:00:00,64.14
3/18/2010 16:00:00,63.44
3/19/2010 16:00:00,62.47
3/22/2010 16:00:00,63.27
3/23/2010 16:00:00,64.14
3/24/2010 16:00:00,64.03
3/25/2010 16:00:00,62.49
3/26/2010 16:00:00,63.01
3/29/2010 16:00:00,63.87
3/30/2010 16:00:00,63.94
3/31/2010 16:00:00,63.57
4/1/2010 16:00:00,64.77
4/5/2010 16:00:00,65.9
4/6/2010 16:00:00,66.12
4/7/2010 16:00:00,65.76
4/8/2010 16:00:00,65.87
4/9/2010 16:00:00,66.08
4/12/2010 16:00:00,65.89
4/13/2010 16:00:00,65.71
4/14/2010 16:00:00,66.3
4/15/2010 16:00:00,66.16
4/16/2010 16:00:00,64.7
4/19/2010 16:00:00,64.47
4/20/2010 16:00:00,64.69
4/21/2010 16:00:00,64.62
4/22/2010 16:00:00,65.08
4/23/2010 16:00:00,66.18
4/26/2010 16:00:00,66.16
4/27/2010 16:00:00,64.03
4/28/2010 16:00:00,64.76
4/29/2010 16:00:00,65.4
4/30/2010 16:00:00,64.03
5/3/2010 16:00:00,64.03
5/4/2010 16:00:00,61.48
5/5/2010 16:00:00,60.93
5/6/2010 16:00:00,59.09
5/7/2010 16:00:00,58.19
5/10/2010 16:00:00,61.38
5/11/2010 16:00:00,60.69
5/12/2010 16:00:00,62.27
5/13/2010 16:00:00,61.69
5/14/2010 16:00:00,59.95
5/17/2010 16:00:00,59.2
5/18/2010 16:00:00,58.36
5/19/2010 16:00:00,57.62
5/20/2010 16:00:00,54.92
5/21/2010 16:00:00,56.59
5/24/2010 16:00:00,55.62
5/25/2010 16:00:00,56.66
5/26/2010 16:00:00,56.38
5/27/2010 16:00:00,59.28
5/28/2010 16:00:00,58.31
6/1/2010 16:00:00,56.11
6/2/2010 16:00:00,58.11
6/3/2010 16:00:00,57.36
6/4/2010 16:00:00,54.8
6/7/2010 16:00:00,53.66
6/8/2010 16:00:00,54.95
6/9/2010 16:00:00,54.97
6/10/2010 16:00:00,57.23
6/11/2010 16:00:00,57.98
6/14/2010 16:00:00,57.63
6/15/2010 16:00:00,59.19
6/16/2010 16:00:00,59.14
6/17/2010 16:00:00,58.83
6/18/2010 16:00:00,59.21
6/21/2010 16:00:00,59.53
6/22/2010 16:00:00,58.09
6/23/2010 16:00:00,58.09
6/24/2010 16:00:00,56.49
6/25/2010 16:00:00,57.34
6/28/2010 16:00:00,56.67
6/29/2010 16:00:00,54.31
6/30/2010 16:00:00,53.54
7/1/2010 16:00:00,53.2
7/2/2010 16:00:00,52.85
7/6/2010 16:00:00,53
7/7/2010 16:00:00,55.36
7/8/2010 16:00:00,56.26
7/9/2010 16:00:00,57.49
7/12/2010 16:00:00,56.51
7/13/2010 16:00:00,57.69
7/14/2010 16:00:00,57.47
7/15/2010 16:00:00,57.26
7/16/2010 16:00:00,55.39
7/19/2010 16:00:00,55.44
7/20/2010 16:00:00,57.16
7/21/2010 16:00:00,56.99
7/22/2010 16:00:00,58.87
7/23/2010 16:00:00,59.99
7/26/2010 16:00:00,60.4
7/27/2010 16:00:00,59.76
7/28/2010 16:00:00,59.41
7/29/2010 16:00:00,59.52
7/30/2010 16:00:00,59.93
8/2/2010 16:00:00,61.7
8/3/2010 16:00:00,60.76
8/4/2010 16:00:00,61.48
8/5/2010 16:00:00,61.49
8/6/2010 16:00:00,61.45
