Date,Close
7/19/2010 16:00:00,55.91
7/20/2010 16:00:00,56.83
7/21/2010 16:00:00,56.32
7/22/2010 16:00:00,57.22
7/23/2010 16:00:00,57.71
7/26/2010 16:00:00,58.25
7/27/2010 16:00:00,58.39
7/28/2010 16:00:00,57.9
7/29/2010 16:00:00,57.33
7/30/2010 16:00:00,57.45
8/2/2010 16:00:00,58.37
8/3/2010 16:00:00,57.75
8/4/2010 16:00:00,58.1
8/5/2010 16:00:00,57.96
8/6/2010 16:00:00,58.03
8/9/2010 16:00:00,58.34
8/10/2010 16:00:00,58.29
8/11/2010 16:00:00,57.1
8/12/2010 16:00:00,56.95
8/13/2010 16:00:00,56.86
8/16/2010 16:00:00,56.9
8/17/2010 16:00:00,57.53
8/18/2010 16:00:00,57.8
8/19/2010 16:00:00,56.95
8/20/2010 16:00:00,56.87
8/23/2010 16:00:00,56.78
8/24/2010 16:00:00,56.34
8/25/2010 16:00:00,56.45
8/26/2010 16:00:00,56.13
8/27/2010 16:00:00,56.67
8/30/2010 16:00:00,56.11
8/31/2010 16:00:00,56.16
9/1/2010 16:00:00,57.31
9/2/2010 16:00:00,57.69
9/3/2010 16:00:00,58.31
9/7/2010 16:00:00,57.91
9/8/2010 16:00:00,58.13
9/9/2010 16:00:00,58.35
9/10/2010 16:00:00,58.54
9/13/2010 16:00:00,58.86
9/14/2010 16:00:00,58.81
9/15/2010 16:00:00,59.16
9/16/2010 16:00:00,59.22
9/17/2010 16:00:00,59.06
9/20/2010 16:00:00,59.78
9/21/2010 16:00:00,59.67
9/22/2010 16:00:00,59.58
9/23/2010 16:00:00,58.81
9/24/2010 16:00:00,59.72
9/27/2010 16:00:00,59.51
9/28/2010 16:00:00,59.74
9/29/2010 16:00:00,59.47
9/30/2010 16:00:00,59.28
10/1/2010 16:00:00,59.38
10/4/2010 16:00:00,59.26
10/5/2010 16:00:00,60.07
10/6/2010 16:00:00,60.1
10/7/2010 16:00:00,59.92
10/8/2010 16:00:00,60.44
10/11/2010 16:00:00,60.51
10/12/2010 16:00:00,60.77
10/13/2010 16:00:00,61.3
10/14/2010 16:00:00,61.42
10/15/2010 16:00:00,61.58
10/18/2010 16:00:00,61.74
10/19/2010 16:00:00,61.07
10/20/2010 16:00:00,61.56
10/21/2010 16:00:00,61.65
10/22/2010 16:00:00,61.83
10/25/2010 16:00:00,62.1
10/26/2010 16:00:00,61.93
10/27/2010 16:00:00,61.65
10/28/2010 16:00:00,61.76
10/29/2010 16:00:00,61.99
11/1/2010 16:00:00,61.92
11/2/2010 16:00:00,62.16
11/3/2010 16:00:00,62.39
11/4/2010 16:00:00,63.28
11/5/2010 16:00:00,63.27
11/8/2010 16:00:00,63.26
11/9/2010 16:00:00,62.89
11/10/2010 16:00:00,62.91
11/11/2010 16:00:00,62.99
11/12/2010 16:00:00,62.5
11/15/2010 16:00:00,62.57
11/16/2010 16:00:00,61.71
11/17/2010 16:00:00,61.87
11/18/2010 16:00:00,62.64
11/19/2010 16:00:00,62.8
11/22/2010 16:00:00,62.87
11/23/2010 16:00:00,62.07
11/24/2010 16:00:00,62.61
11/26/2010 16:00:00,62.49
11/29/2010 16:00:00,62.18
11/30/2010 16:00:00,61.85
12/1/2010 16:00:00,63
12/2/2010 16:00:00,63.43
12/3/2010 16:00:00,63.55
12/6/2010 16:00:00,63.47
12/7/2010 16:00:00,63.52
12/8/2010 16:00:00,63.77
12/9/2010 16:00:00,63.96
12/10/2010 16:00:00,64.04
12/13/2010 16:00:00,64.02
12/14/2010 16:00:00,64.21
12/15/2010 16:00:00,64.25
12/16/2010 16:00:00,64.85
12/17/2010 16:00:00,65.1
12/20/2010 16:00:00,65.25
12/21/2010 16:00:00,65.32
12/22/2010 16:00:00,64.91
12/23/2010 16:00:00,64.77
12/27/2010 16:00:00,64.58
12/28/2010 16:00:00,64.54
12/29/2010 16:00:00,64.58
12/30/2010 16:00:00,64.57
12/31/2010 16:00:00,64.55
1/3/2011 16:00:00,64.83
1/4/2011 16:00:00,64.52
1/5/2011 16:00:00,64.84
1/6/2011 16:00:00,64.75
1/7/2011 16:00:00,64.38
1/10/2011 16:00:00,64.51
1/11/2011 16:00:00,64.47
1/12/2011 16:00:00,65.01
1/13/2011 16:00:00,65.08
1/14/2011 16:00:00,65.14
1/18/2011 16:00:00,65.1
1/19/2011 16:00:00,64.67
1/20/2011 16:00:00,64.56
1/21/2011 16:00:00,64.54
1/24/2011 16:00:00,64.89
1/25/2011 16:00:00,64.97
1/26/2011 16:00:00,65.1
1/27/2011 16:00:00,64.74
1/28/2011 16:00:00,63.47
1/31/2011 16:00:00,63.5
2/1/2011 16:00:00,63.91
2/2/2011 16:00:00,63.65
2/3/2011 16:00:00,63.98
2/4/2011 16:00:00,64.46
2/7/2011 16:00:00,64.8
2/8/2011 16:00:00,65.21
2/9/2011 16:00:00,65.32
2/10/2011 16:00:00,64.99
2/11/2011 16:00:00,65.66
2/14/2011 16:00:00,65.45
2/15/2011 16:00:00,65.28
2/16/2011 16:00:00,65.52
2/17/2011 16:00:00,66.01
2/18/2011 16:00:00,66.09
2/22/2011 16:00:00,65.43
2/23/2011 16:00:00,65.07
2/24/2011 16:00:00,64.9
2/25/2011 16:00:00,65.46
2/28/2011 16:00:00,65.59
3/1/2011 16:00:00,64.91
3/2/2011 16:00:00,64.98
3/3/2011 16:00:00,65.79
3/4/2011 16:00:00,65.5
3/7/2011 16:00:00,65.14
3/8/2011 16:00:00,65.84
3/9/2011 16:00:00,65.96
3/10/2011 16:00:00,65.41
3/11/2011 16:00:00,65.51
3/14/2011 16:00:00,65.03
3/15/2011 16:00:00,64.47
3/16/2011 16:00:00,63.47
3/17/2011 16:00:00,63.84
3/18/2011 16:00:00,64.1
3/21/2011 16:00:00,65.01
3/22/2011 16:00:00,64.87
3/23/2011 16:00:00,65.15
3/24/2011 16:00:00,65.77
3/25/2011 16:00:00,65.66
3/28/2011 16:00:00,65.54
3/29/2011 16:00:00,65.85
3/30/2011 16:00:00,66.33
3/31/2011 16:00:00,66.23
4/1/2011 16:00:00,66.69
4/4/2011 16:00:00,66.84
4/5/2011 16:00:00,66.94
4/6/2011 16:00:00,66.93
4/7/2011 16:00:00,66.77
4/8/2011 16:00:00,66.43
4/11/2011 16:00:00,66.61
4/12/2011 16:00:00,66.73
4/13/2011 16:00:00,66.84
4/14/2011 16:00:00,67.17
4/15/2011 16:00:00,67.41
4/18/2011 16:00:00,66.84
4/19/2011 16:00:00,67.06
4/20/2011 16:00:00,67.73
4/21/2011 16:00:00,67.9
4/25/2011 16:00:00,67.72
4/26/2011 16:00:00,68.1
4/27/2011 16:00:00,68.52
4/28/2011 16:00:00,69.03
4/29/2011 16:00:00,69.18
5/2/2011 16:00:00,69.18
5/3/2011 16:00:00,69.14
5/4/2011 16:00:00,69.1
5/5/2011 16:00:00,68.63
5/6/2011 16:00:00,68.84
5/9/2011 16:00:00,68.99
5/10/2011 16:00:00,69.43
5/11/2011 16:00:00,69.18
5/12/2011 16:00:00,69.92
5/13/2011 16:00:00,69.75
5/16/2011 16:00:00,69.55
5/17/2011 16:00:00,69.55
5/18/2011 16:00:00,70.05
5/19/2011 16:00:00,70.41
5/20/2011 16:00:00,70.05
5/23/2011 16:00:00,69.47
5/24/2011 16:00:00,69.41
5/25/2011 16:00:00,69.19
5/26/2011 16:00:00,69.51
5/27/2011 16:00:00,69.82
5/31/2011 16:00:00,70.56
6/1/2011 16:00:00,69.53
6/2/2011 16:00:00,68.85
6/3/2011 16:00:00,68.04
6/6/2011 16:00:00,67.56
6/7/2011 16:00:00,67.41
6/8/2011 16:00:00,67.14
6/9/2011 16:00:00,67.67
6/10/2011 16:00:00,66.81
6/13/2011 16:00:00,67.11
6/14/2011 16:00:00,68.05
6/15/2011 16:00:00,66.97
6/16/2011 16:00:00,67.19
6/17/2011 16:00:00,67.58
6/20/2011 16:00:00,68.19
6/21/2011 16:00:00,68.59
6/22/2011 16:00:00,68.19
6/23/2011 16:00:00,67.81
6/24/2011 16:00:00,67.07
6/27/2011 16:00:00,67.44
6/28/2011 16:00:00,67.99
6/29/2011 16:00:00,68.39
6/30/2011 16:00:00,68.99
7/1/2011 16:00:00,69.75
7/5/2011 16:00:00,69.85
7/6/2011 16:00:00,70.11
7/7/2011 16:00:00,70.63
7/8/2011 16:00:00,70.37
7/11/2011 16:00:00,69.49
7/12/2011 16:00:00,69.22
7/13/2011 16:00:00,69.29
7/14/2011 16:00:00,68.93
7/15/2011 16:00:00,69.14
7/18/2011 16:00:00,68.57
7/19/2011 16:00:00,69.71
7/20/2011 16:00:00,69.5
7/21/2011 16:00:00,70.12
7/22/2011 16:00:00,70.09
7/25/2011 16:00:00,69.4
7/26/2011 16:00:00,69.02
7/27/2011 16:00:00,68.03
7/28/2011 16:00:00,68.13
7/29/2011 16:00:00,67.74
8/1/2011 16:00:00,67.56
8/2/2011 16:00:00,66.28
8/3/2011 16:00:00,66.79
8/4/2011 16:00:00,63.96
8/5/2011 16:00:00,64.84
8/8/2011 16:00:00,61.71
8/9/2011 16:00:00,63.48
8/10/2011 16:00:00,61.29
8/11/2011 16:00:00,63.5
8/12/2011 16:00:00,64.37
8/15/2011 16:00:00,65.32
8/16/2011 16:00:00,64.92
8/17/2011 16:00:00,65.12
8/18/2011 16:00:00,63.27
8/19/2011 16:00:00,62.45
8/22/2011 16:00:00,62.63
8/23/2011 16:00:00,64.59
8/24/2011 16:00:00,65.07
8/25/2011 16:00:00,64.01
8/26/2011 16:00:00,64.86
8/29/2011 16:00:00,66.28
8/30/2011 16:00:00,66.54
8/31/2011 16:00:00,66.73
9/1/2011 16:00:00,66.29
9/2/2011 16:00:00,65.09
9/6/2011 16:00:00,64.64
9/7/2011 16:00:00,65.95
9/8/2011 16:00:00,65.65
9/9/2011 16:00:00,63.96
9/12/2011 16:00:00,64
9/13/2011 16:00:00,64.53
9/14/2011 16:00:00,65.46
9/15/2011 16:00:00,66.33
9/16/2011 16:00:00,66.71
9/19/2011 16:00:00,66.14
9/20/2011 16:00:00,66.11
9/21/2011 16:00:00,64.41
9/22/2011 16:00:00,62.92
9/23/2011 16:00:00,62.96
9/26/2011 16:00:00,64.13
9/27/2011 16:00:00,64.86
9/28/2011 16:00:00,63.54
9/29/2011 16:00:00,64.01
9/30/2011 16:00:00,62.91
10/3/2011 16:00:00,61.46
10/4/2011 16:00:00,62.54
10/5/2011 16:00:00,63.19
10/6/2011 16:00:00,64.39
10/7/2011 16:00:00,64.29
10/10/2011 16:00:00,65.74
10/11/2011 16:00:00,65.68
10/12/2011 16:00:00,66.4
10/13/2011 16:00:00,66.3
10/14/2011 16:00:00,67.08
10/17/2011 16:00:00,65.93
10/18/2011 16:00:00,66.82
10/19/2011 16:00:00,66.02
10/20/2011 16:00:00,66.52
10/21/2011 16:00:00,67.85
10/24/2011 16:00:00,67.92
10/25/2011 16:00:00,66.9
10/26/2011 16:00:00,67.34
10/27/2011 16:00:00,67.95
10/28/2011 16:00:00,68.66
10/31/2011 16:00:00,67.55
11/1/2011 16:00:00,66.02
11/2/2011 16:00:00,66.69
11/3/2011 16:00:00,67.66
11/4/2011 16:00:00,67.17
11/7/2011 16:00:00,67.4
11/8/2011 16:00:00,68.14
11/9/2011 16:00:00,66.12
11/10/2011 16:00:00,66.61
11/11/2011 16:00:00,67.5
11/14/2011 16:00:00,67.06
11/15/2011 16:00:00,67.44
11/16/2011 16:00:00,66.69
11/17/2011 16:00:00,66.04
11/18/2011 16:00:00,66.12
11/21/2011 16:00:00,65.08
11/22/2011 16:00:00,65.11
11/23/2011 16:00:00,64.09
11/25/2011 16:00:00,64.02
11/28/2011 16:00:00,65.46
11/29/2011 16:00:00,65.91
11/30/2011 16:00:00,67.94
12/1/2011 16:00:00,67.64
12/2/2011 16:00:00,67.69
12/5/2011 16:00:00,68.18
12/6/2011 16:00:00,68.25
12/7/2011 16:00:00,68.26
12/8/2011 16:00:00,67.25
12/9/2011 16:00:00,68.29
12/12/2011 16:00:00,67.56
12/13/2011 16:00:00,66.87
12/14/2011 16:00:00,66.23
12/15/2011 16:00:00,66.85
12/16/2011 16:00:00,66.81
12/19/2011 16:00:00,66.46
12/20/2011 16:00:00,67.76
12/21/2011 16:00:00,68.66
12/22/2011 16:00:00,68.11
12/23/2011 16:00:00,68.74
12/27/2011 16:00:00,68.75
12/28/2011 16:00:00,68.06
12/29/2011 16:00:00,68.72
12/30/2011 16:00:00,68.48
1/3/2012 16:00:00,68.61
1/4/2012 16:00:00,68.76
1/5/2012 16:00:00,69.02
1/6/2012 16:00:00,68.66
1/9/2012 16:00:00,68.83
1/10/2012 16:00:00,69.3
1/11/2012 16:00:00,68.98
1/12/2012 16:00:00,69.2
1/13/2012 16:00:00,68.9
1/17/2012 16:00:00,69.14
1/18/2012 16:00:00,69.49
1/19/2012 16:00:00,69.59
1/20/2012 16:00:00,69.61
1/23/2012 16:00:00,69.38
1/24/2012 16:00:00,69.35
1/25/2012 16:00:00,70.3
1/26/2012 16:00:00,69.86
1/27/2012 16:00:00,69.42
1/30/2012 16:00:00,69.07
1/31/2012 16:00:00,69.12
2/1/2012 16:00:00,69.63
2/2/2012 16:00:00,69.9
2/3/2012 16:00:00,70.53
2/6/2012 16:00:00,70.58
2/7/2012 16:00:00,70.76
2/8/2012 16:00:00,70.76
2/9/2012 16:00:00,71.05
2/10/2012 16:00:00,70.6
2/13/2012 16:00:00,71.08
2/14/2012 16:00:00,71.26
2/15/2012 16:00:00,71.08
2/16/2012 16:00:00,71.78
2/17/2012 16:00:00,71.81
2/21/2012 16:00:00,71.64
2/22/2012 16:00:00,71.51
2/23/2012 16:00:00,71.86
2/24/2012 16:00:00,71.94
2/27/2012 16:00:00,72.07
2/28/2012 16:00:00,72.21
2/29/2012 16:00:00,72.24
3/1/2012 16:00:00,72.49
3/2/2012 16:00:00,72.47
3/5/2012 16:00:00,72.46
3/6/2012 16:00:00,71.46
3/7/2012 16:00:00,71.64
3/8/2012 16:00:00,72.37
3/9/2012 16:00:00,72.63
3/12/2012 16:00:00,72.77
3/13/2012 16:00:00,73.6
3/14/2012 16:00:00,73.36
3/15/2012 16:00:00,73.66
3/16/2012 16:00:00,73.37
3/19/2012 16:00:00,73.58
3/20/2012 16:00:00,73.55
3/21/2012 16:00:00,73.68
3/22/2012 16:00:00,73.62
3/23/2012 16:00:00,73.63
3/26/2012 16:00:00,74
3/27/2012 16:00:00,73.9
3/28/2012 16:00:00,73.62
3/29/2012 16:00:00,73.82
3/30/2012 16:00:00,74.12
4/2/2012 16:00:00,74.76
4/3/2012 16:00:00,74.49
4/4/2012 16:00:00,74.2
4/5/2012 16:00:00,74.1
4/9/2012 16:00:00,73.3
4/10/2012 16:00:00,72.2
4/11/2012 16:00:00,72.72
4/12/2012 16:00:00,73.05
4/13/2012 16:00:00,72.94
4/16/2012 16:00:00,73.06
4/17/2012 16:00:00,73.9
4/18/2012 16:00:00,73.75
4/19/2012 16:00:00,73.25
4/20/2012 16:00:00,73.75
4/23/2012 16:00:00,72.93
4/24/2012 16:00:00,72.97
4/25/2012 16:00:00,73.86
4/26/2012 16:00:00,74.45
4/27/2012 16:00:00,74.31
4/30/2012 16:00:00,73.96
5/1/2012 16:00:00,74.17
5/2/2012 16:00:00,74.45
5/3/2012 16:00:00,74.07
5/4/2012 16:00:00,73.3
5/7/2012 16:00:00,73.22
5/8/2012 16:00:00,72.81
5/9/2012 16:00:00,72.32
5/10/2012 16:00:00,72.65
5/11/2012 16:00:00,72.58
5/14/2012 16:00:00,72.12
5/15/2012 16:00:00,71.94
5/16/2012 16:00:00,72.18
5/17/2012 16:00:00,70.99
5/18/2012 16:00:00,70.52
5/21/2012 16:00:00,71.15
5/22/2012 16:00:00,71.21
5/23/2012 16:00:00,71.21
5/24/2012 16:00:00,71.74
5/25/2012 16:00:00,71.72
5/29/2012 16:00:00,72.33
5/30/2012 16:00:00,71.6
5/31/2012 16:00:00,71.38
6/1/2012 16:00:00,69.76
6/4/2012 16:00:00,69.6
6/5/2012 16:00:00,69.74
6/6/2012 16:00:00,70.77
6/7/2012 16:00:00,71.01
6/8/2012 16:00:00,71.49
6/11/2012 16:00:00,70.91
6/12/2012 16:00:00,71.4
6/13/2012 16:00:00,70.94
6/14/2012 16:00:00,71.71
6/15/2012 16:00:00,71.97
6/18/2012 16:00:00,72.12
6/19/2012 16:00:00,72.01
6/20/2012 16:00:00,71.65
6/21/2012 16:00:00,70.46
6/22/2012 16:00:00,70.66
6/25/2012 16:00:00,69.92
6/26/2012 16:00:00,70.13
6/27/2012 16:00:00,70.52
6/28/2012 16:00:00,70.58
6/29/2012 16:00:00,71.8
7/2/2012 16:00:00,72.13
7/3/2012 16:00:00,72.53
7/5/2012 16:00:00,72.53
7/6/2012 16:00:00,72.29
7/9/2012 16:00:00,72.06
7/10/2012 16:00:00,71.92
7/11/2012 16:00:00,71.76
7/12/2012 16:00:00,71.66
7/13/2012 16:00:00,72.62
7/16/2012 16:00:00,72.2
7/17/2012 16:00:00,72.58
7/18/2012 16:00:00,72.85
7/19/2012 16:00:00,73.08
7/20/2012 16:00:00,72.51
7/23/2012 16:00:00,71.81
7/24/2012 16:00:00,71.3
7/25/2012 16:00:00,71.22
7/26/2012 16:00:00,72.47
7/27/2012 16:00:00,73.55
7/30/2012 16:00:00,73.68
7/31/2012 16:00:00,73.26
8/1/2012 16:00:00,72.71
8/2/2012 16:00:00,72.15
8/3/2012 16:00:00,73.52
8/6/2012 16:00:00,73.67
8/7/2012 16:00:00,73.76
8/8/2012 16:00:00,73.99
8/9/2012 16:00:00,73.82
8/10/2012 16:00:00,73.74
8/13/2012 16:00:00,73.79
8/14/2012 16:00:00,73.96
8/15/2012 16:00:00,74.05
8/16/2012 16:00:00,74.71
8/17/2012 16:00:00,74.97
8/20/2012 16:00:00,74.65
8/21/2012 16:00:00,74.39
8/22/2012 16:00:00,74.16
8/23/2012 16:00:00,73.56
8/24/2012 16:00:00,74.11
8/27/2012 16:00:00,74.13
8/28/2012 16:00:00,74.33
8/29/2012 16:00:00,74.23
8/30/2012 16:00:00,73.83
8/31/2012 16:00:00,74.01
9/4/2012 16:00:00,74.16
9/5/2012 16:00:00,74.1
9/6/2012 16:00:00,75.28
9/7/2012 16:00:00,75.11
9/10/2012 16:00:00,74.93
9/11/2012 16:00:00,74.84
9/12/2012 16:00:00,74.4
9/13/2012 16:00:00,75.52
9/14/2012 16:00:00,75.51
9/17/2012 16:00:00,75.44
9/18/2012 16:00:00,75.64
9/19/2012 16:00:00,75.9
9/20/2012 16:00:00,76.06
9/21/2012 16:00:00,75.85
9/24/2012 16:00:00,75.81
9/25/2012 16:00:00,74.62
9/26/2012 16:00:00,74.37
9/27/2012 16:00:00,74.79
9/28/2012 16:00:00,74.49
10/1/2012 16:00:00,74.94
10/2/2012 16:00:00,75.09
10/3/2012 16:00:00,75.33
10/4/2012 16:00:00,75.81
10/5/2012 16:00:00,76.03
10/8/2012 16:00:00,75.85
10/9/2012 16:00:00,75.11
10/10/2012 16:00:00,74.43
10/11/2012 16:00:00,74.49
10/12/2012 16:00:00,74.48
10/15/2012 16:00:00,75.1
10/16/2012 16:00:00,75.58
10/17/2012 16:00:00,75.89
10/18/2012 16:00:00,75.79
10/19/2012 16:00:00,74.88
10/22/2012 16:00:00,74.59
10/23/2012 16:00:00,73.79
10/24/2012 16:00:00,73.59
10/25/2012 16:00:00,73.9
10/26/2012 16:00:00,73.78
10/31/2012 16:00:00,74.27
11/1/2012 16:00:00,74.88
11/2/2012 16:00:00,74.38
11/5/2012 16:00:00,74.44
11/6/2012 16:00:00,74.96
11/7/2012 16:00:00,74.12
11/8/2012 16:00:00,73.06
11/9/2012 16:00:00,72.99
11/12/2012 16:00:00,72.94
11/13/2012 16:00:00,72.98
11/14/2012 16:00:00,71.87
11/15/2012 16:00:00,72.07
11/16/2012 16:00:00,72.71
11/19/2012 16:00:00,74.19
11/20/2012 16:00:00,74.42
11/21/2012 16:00:00,74.74
11/23/2012 16:00:00,75.74
11/26/2012 16:00:00,75.41
11/27/2012 16:00:00,75.36
11/28/2012 16:00:00,76.08
11/29/2012 16:00:00,76.48
11/30/2012 16:00:00,76.46
12/3/2012 16:00:00,75.99
12/4/2012 16:00:00,75.96
12/5/2012 16:00:00,75.69
12/6/2012 16:00:00,75.87
12/7/2012 16:00:00,76.32
12/10/2012 16:00:00,76.18
12/11/2012 16:00:00,76.47
12/12/2012 16:00:00,76.47
12/13/2012 16:00:00,76.15
12/14/2012 16:00:00,75.85
12/17/2012 16:00:00,76.27
12/18/2012 16:00:00,76.52
12/19/2012 16:00:00,75.4
12/20/2012 16:00:00,75.76
12/21/2012 16:00:00,75.3
12/24/2012 16:00:00,75.18
12/26/2012 16:00:00,74.54
12/27/2012 16:00:00,74.74
12/28/2012 16:00:00,74.08
12/31/2012 16:00:00,74.99
1/2/2013 16:00:00,76.95
1/3/2013 16:00:00,76.81
1/4/2013 16:00:00,77.21
1/7/2013 16:00:00,76.74
1/8/2013 16:00:00,76.66
1/9/2013 16:00:00,76.97
1/10/2013 16:00:00,77.47
1/11/2013 16:00:00,77.74
1/14/2013 16:00:00,78.02
1/15/2013 16:00:00,78.49
1/16/2013 16:00:00,78.24
1/17/2013 16:00:00,78.94
1/18/2013 16:00:00,78.93
1/22/2013 16:00:00,78.94
1/23/2013 16:00:00,78.74
1/24/2013 16:00:00,79.19
1/25/2013 16:00:00,79.72
1/28/2013 16:00:00,79.68
1/29/2013 16:00:00,79.96
1/30/2013 16:00:00,79.56
1/31/2013 16:00:00,79.58
2/1/2013 16:00:00,80.05
2/4/2013 16:00:00,79.31
2/5/2013 16:00:00,80.25
2/6/2013 16:00:00,80.39
2/7/2013 16:00:00,80.66
2/8/2013 16:00:00,80.75
2/11/2013 16:00:00,80.7
2/12/2013 16:00:00,80.75
2/13/2013 16:00:00,80.77
2/14/2013 16:00:00,80.94
2/15/2013 16:00:00,81.42
2/19/2013 16:00:00,82.11
2/20/2013 16:00:00,81.51
2/21/2013 16:00:00,81.3
2/22/2013 16:00:00,81.87
2/25/2013 16:00:00,80.6
2/26/2013 16:00:00,81
2/27/2013 16:00:00,81.81
2/28/2013 16:00:00,81.81
3/1/2013 16:00:00,81.94
3/4/2013 16:00:00,82.42
3/5/2013 16:00:00,82.87
3/6/2013 16:00:00,83.03
3/7/2013 16:00:00,83.04
3/8/2013 16:00:00,83.29
3/11/2013 16:00:00,83.35
3/12/2013 16:00:00,83.19
3/13/2013 16:00:00,83.35
3/14/2013 16:00:00,83.77
3/15/2013 16:00:00,83.41
3/18/2013 16:00:00,82.99
3/19/2013 16:00:00,83.18
3/20/2013 16:00:00,84.14
3/21/2013 16:00:00,83.66
3/22/2013 16:00:00,84.18
3/25/2013 16:00:00,83.83
3/26/2013 16:00:00,84.73
3/27/2013 16:00:00,84.57
3/28/2013 16:00:00,85.03
4/1/2013 16:00:00,84.7
4/2/2013 16:00:00,85.36
4/3/2013 16:00:00,84.42
4/4/2013 16:00:00,84.76
4/5/2013 16:00:00,84.08
4/8/2013 16:00:00,85
4/9/2013 16:00:00,84.78
4/10/2013 16:00:00,85.76
4/11/2013 16:00:00,86.28
4/12/2013 16:00:00,86.32
4/15/2013 16:00:00,84.45
4/16/2013 16:00:00,86.12
4/17/2013 16:00:00,85.1
4/18/2013 16:00:00,84.91
4/19/2013 16:00:00,86.22
4/22/2013 16:00:00,86.53
4/23/2013 16:00:00,87.49
4/24/2013 16:00:00,86.32
4/25/2013 16:00:00,87.14
4/26/2013 16:00:00,87.03
4/29/2013 16:00:00,87.43
4/30/2013 16:00:00,87.49
5/1/2013 16:00:00,87
5/2/2013 16:00:00,87.4
5/3/2013 16:00:00,88.18
5/6/2013 16:00:00,87.77
5/7/2013 16:00:00,88.55
5/8/2013 16:00:00,88.74
5/9/2013 16:00:00,88.23
5/10/2013 16:00:00,88.79
5/13/2013 16:00:00,88.9
5/14/2013 16:00:00,89.89
5/15/2013 16:00:00,90.7
5/16/2013 16:00:00,90.29
5/17/2013 16:00:00,90.74
5/20/2013 16:00:00,90.1
5/21/2013 16:00:00,89.96
5/22/2013 16:00:00,89.55
5/23/2013 16:00:00,89.29
5/24/2013 16:00:00,89.59
5/28/2013 16:00:00,90.22
5/29/2013 16:00:00,88.82
5/30/2013 16:00:00,88.74
5/31/2013 16:00:00,87.25
6/3/2013 16:00:00,87.88
6/4/2013 16:00:00,87.87
6/5/2013 16:00:00,86.52
6/6/2013 16:00:00,87.06
6/7/2013 16:00:00,88.37
6/10/2013 16:00:00,88.41
6/11/2013 16:00:00,87.86
6/12/2013 16:00:00,87.5
6/13/2013 16:00:00,88.49
6/14/2013 16:00:00,88.38
6/17/2013 16:00:00,88.95
6/18/2013 16:00:00,89.48
6/19/2013 16:00:00,88.03
6/20/2013 16:00:00,85.15
6/21/2013 16:00:00,85.83
6/24/2013 16:00:00,85.07
6/25/2013 16:00:00,85.71
6/26/2013 16:00:00,86.26
6/27/2013 16:00:00,87.03
6/28/2013 16:00:00,86.75
7/1/2013 16:00:00,87.54
7/2/2013 16:00:00,87.48
7/3/2013 16:00:00,87.39
7/5/2013 16:00:00,87.74
7/8/2013 16:00:00,88.26
7/9/2013 16:00:00,89.09
7/10/2013 16:00:00,89.11
7/11/2013 16:00:00,90.48
7/12/2013 16:00:00,90.64
7/15/2013 16:00:00,90.69
7/16/2013 16:00:00,89.9
7/17/2013 16:00:00,90.29
7/18/2013 16:00:00,90.69
7/19/2013 16:00:00,90.96
7/22/2013 16:00:00,90.97
7/23/2013 16:00:00,90.72
7/24/2013 16:00:00,90.34
7/25/2013 16:00:00,90.59
7/26/2013 16:00:00,90.64
7/29/2013 16:00:00,90.5
7/30/2013 16:00:00,90.55
7/31/2013 16:00:00,90.44
8/1/2013 16:00:00,91.67
8/2/2013 16:00:00,91.86
8/5/2013 16:00:00,91.83
8/6/2013 16:00:00,91.7
8/7/2013 16:00:00,91.08
8/8/2013 16:00:00,91.83
8/9/2013 16:00:00,91.55
8/12/2013 16:00:00,91.5
8/13/2013 16:00:00,91.43
8/14/2013 16:00:00,90.79
8/15/2013 16:00:00,89.29
8/16/2013 16:00:00,88.85
8/19/2013 16:00:00,88.41
8/20/2013 16:00:00,88.7
8/21/2013 16:00:00,88.1
8/22/2013 16:00:00,88.79
8/23/2013 16:00:00,89.29
8/26/2013 16:00:00,88.44
8/27/2013 16:00:00,87.41
8/28/2013 16:00:00,87.07
8/29/2013 16:00:00,87.65
8/30/2013 16:00:00,87.42
9/3/2013 16:00:00,87.52
9/4/2013 16:00:00,88.42
9/5/2013 16:00:00,88.42
9/6/2013 16:00:00,88.52
9/9/2013 16:00:00,89.33
9/10/2013 16:00:00,89.46
9/11/2013 16:00:00,89.98
9/12/2013 16:00:00,89.77
9/13/2013 16:00:00,90.39
9/16/2013 16:00:00,91.03
9/17/2013 16:00:00,91.41
9/18/2013 16:00:00,92.52
9/19/2013 16:00:00,92.32
9/20/2013 16:00:00,91.73
9/23/2013 16:00:00,91.03
9/24/2013 16:00:00,90.59
9/25/2013 16:00:00,89.95
9/26/2013 16:00:00,90.27
9/27/2013 16:00:00,89.91
9/30/2013 16:00:00,89.3
10/1/2013 16:00:00,89.77
10/2/2013 16:00:00,89.42
10/3/2013 16:00:00,88.91
10/4/2013 16:00:00,89.29
10/7/2013 16:00:00,88.79
10/8/2013 16:00:00,88
10/9/2013 16:00:00,87.87
10/10/2013 16:00:00,89.68
10/11/2013 16:00:00,89.91
10/14/2013 16:00:00,90.33
10/15/2013 16:00:00,89.53
10/16/2013 16:00:00,90.65
10/17/2013 16:00:00,91.56
10/18/2013 16:00:00,91.9
10/21/2013 16:00:00,91.74
10/22/2013 16:00:00,92.81
10/23/2013 16:00:00,92.71
