Date,Close
1/25/2018 16:00:00,76.71
1/26/2018 16:00:00,77.54
1/29/2018 16:00:00,76.87
1/30/2018 16:00:00,76.12
1/31/2018 16:00:00,76.2
2/1/2018 16:00:00,76.15
2/2/2018 16:00:00,74.49
2/5/2018 16:00:00,71.53
2/6/2018 16:00:00,73.05
2/7/2018 16:00:00,72.2
2/8/2018 16:00:00,69.83
2/9/2018 16:00:00,70.64
2/12/2018 16:00:00,71.62
2/13/2018 16:00:00,71.75
2/14/2018 16:00:00,72.97
2/15/2018 16:00:00,73.79
2/16/2018 16:00:00,73.87
2/20/2018 16:00:00,73.25
2/21/2018 16:00:00,72.93
2/22/2018 16:00:00,73.08
2/23/2018 16:00:00,73.99
2/26/2018 16:00:00,74.78
2/27/2018 16:00:00,73.64
2/28/2018 16:00:00,72.79
3/1/2018 16:00:00,71.88
3/2/2018 16:00:00,72.21
3/5/2018 16:00:00,72.78
3/6/2018 16:00:00,73.16
3/7/2018 16:00:00,73.11
3/8/2018 16:00:00,73.38
3/9/2018 16:00:00,74.33
3/12/2018 16:00:00,74.36
3/13/2018 16:00:00,73.86
3/14/2018 16:00:00,73.71
3/15/2018 16:00:00,73.68
3/16/2018 16:00:00,73.65
3/19/2018 16:00:00,72.87
3/20/2018 16:00:00,72.97
3/21/2018 16:00:00,73.04
3/22/2018 16:00:00,71.31
3/23/2018 16:00:00,70.09
3/26/2018 16:00:00,71.73
3/27/2018 16:00:00,70.7
3/28/2018 16:00:00,70.75
3/29/2018 16:00:00,71.7
4/2/2018 16:00:00,70.26
4/3/2018 16:00:00,71.01
4/4/2018 16:00:00,71.51
4/5/2018 16:00:00,72.02
4/6/2018 16:00:00,70.82
4/9/2018 16:00:00,71.19
4/10/2018 16:00:00,72.3
4/11/2018 16:00:00,71.98
4/12/2018 16:00:00,72.38
4/13/2018 16:00:00,72.22
4/16/2018 16:00:00,72.57
4/17/2018 16:00:00,73.1
4/18/2018 16:00:00,73.34
4/19/2018 16:00:00,73.03
4/20/2018 16:00:00,72.46
4/23/2018 16:00:00,72.36
4/24/2018 16:00:00,71.67
4/25/2018 16:00:00,71.68
4/26/2018 16:00:00,72.26
4/27/2018 16:00:00,72.41
4/30/2018 16:00:00,71.99
5/1/2018 16:00:00,71.91
5/2/2018 16:00:00,71.61
5/3/2018 16:00:00,71.62
5/4/2018 16:00:00,72.22
5/7/2018 16:00:00,72.34
5/8/2018 16:00:00,72.37
5/9/2018 16:00:00,72.79
5/10/2018 16:00:00,73.53
5/11/2018 16:00:00,73.69
5/14/2018 16:00:00,73.8
5/15/2018 16:00:00,73.16
5/16/2018 16:00:00,73.49
5/17/2018 16:00:00,73.4
5/18/2018 16:00:00,73.4
5/21/2018 16:00:00,73.62
5/22/2018 16:00:00,73.54
5/23/2018 16:00:00,73.39
5/24/2018 16:00:00,73.12
5/25/2018 16:00:00,72.91
5/29/2018 16:00:00,71.8
5/30/2018 16:00:00,72.74
5/31/2018 16:00:00,72.33
6/1/2018 16:00:00,73.08
6/4/2018 16:00:00,73.51
6/5/2018 16:00:00,73.43
6/6/2018 16:00:00,74.13
6/7/2018 16:00:00,73.8
6/8/2018 16:00:00,73.95
6/11/2018 16:00:00,74.19
6/12/2018 16:00:00,74.09
6/13/2018 16:00:00,73.94
6/14/2018 16:00:00,73.92
6/15/2018 16:00:00,73.63
6/18/2018 16:00:00,73.31
6/19/2018 16:00:00,72.01
6/20/2018 16:00:00,72.18
6/21/2018 16:00:00,71.64
6/22/2018 16:00:00,72.02
6/25/2018 16:00:00,71
6/26/2018 16:00:00,71.1
6/27/2018 16:00:00,70.41
6/28/2018 16:00:00,70.78
6/29/2018 16:00:00,71.12
7/2/2018 16:00:00,70.91
7/3/2018 13:00:00,70.85
7/5/2018 16:00:00,71.36
7/6/2018 16:00:00,71.88
7/9/2018 16:00:00,72.58
7/10/2018 16:00:00,72.73
7/11/2018 16:00:00,71.87
7/12/2018 16:00:00,72.55
7/13/2018 16:00:00,72.66
7/16/2018 16:00:00,72.56
7/17/2018 16:00:00,72.84
7/18/2018 16:00:00,72.88
7/19/2018 16:00:00,72.54
7/20/2018 16:00:00,72.79
7/23/2018 16:00:00,72.79
7/24/2018 16:00:00,73.16
7/25/2018 16:00:00,73.88
7/26/2018 16:00:00,73.57
7/27/2018 16:00:00,73.35
7/30/2018 16:00:00,73.11
7/31/2018 16:00:00,73.3
8/1/2018 16:00:00,73.14
8/2/2018 16:00:00,73.1
8/3/2018 16:00:00,73.37
8/6/2018 16:00:00,73.36
8/7/2018 16:00:00,73.7
8/8/2018 16:00:00,73.71
8/9/2018 16:00:00,73.52
8/10/2018 16:00:00,72.65
8/13/2018 16:00:00,72.22
8/14/2018 16:00:00,72.55
8/15/2018 16:00:00,71.69
8/16/2018 16:00:00,72.23
8/17/2018 16:00:00,72.56
8/20/2018 16:00:00,72.83
8/21/2018 16:00:00,73.17
8/22/2018 16:00:00,73.28
8/23/2018 16:00:00,72.93
8/24/2018 16:00:00,73.49
8/27/2018 16:00:00,74.2
8/28/2018 16:00:00,74.24
8/29/2018 16:00:00,74.68
8/30/2018 16:00:00,74.04
8/31/2018 16:00:00,73.81
9/4/2018 16:00:00,73.4
9/5/2018 16:00:00,73
9/6/2018 16:00:00,72.74
9/7/2018 16:00:00,72.44
9/10/2018 16:00:00,72.56
9/11/2018 16:00:00,72.78
9/12/2018 16:00:00,72.92
9/13/2018 16:00:00,73.42
9/14/2018 16:00:00,73.48
9/17/2018 16:00:00,73.24
9/18/2018 16:00:00,73.76
9/19/2018 16:00:00,73.95
9/20/2018 16:00:00,74.65
9/21/2018 16:00:00,74.69
9/24/2018 16:00:00,74.34
9/25/2018 16:00:00,74.49
9/26/2018 16:00:00,74.44
9/27/2018 16:00:00,74.44
9/28/2018 16:00:00,74.26
10/1/2018 16:00:00,74.47
10/2/2018 16:00:00,74.22
10/3/2018 16:00:00,74.17
10/4/2018 16:00:00,73.38
10/5/2018 16:00:00,72.95
10/8/2018 16:00:00,72.83
10/9/2018 16:00:00,72.69
10/10/2018 16:00:00,70.58
10/11/2018 16:00:00,69.39
10/12/2018 16:00:00,70.23
10/15/2018 16:00:00,69.85
10/16/2018 16:00:00,71.26
10/17/2018 16:00:00,71.07
10/18/2018 16:00:00,69.93
10/19/2018 16:00:00,70.07
10/22/2018 16:00:00,69.89
10/23/2018 16:00:00,69.35
10/24/2018 16:00:00,67.43
10/25/2018 16:00:00,68.39
10/26/2018 16:00:00,67.47
10/29/2018 16:00:00,67.03
10/30/2018 16:00:00,67.99
10/31/2018 16:00:00,68.74
11/1/2018 16:00:00,69.7
11/2/2018 16:00:00,69.57
11/5/2018 16:00:00,69.78
11/6/2018 16:00:00,70.08
11/7/2018 16:00:00,71.36
11/8/2018 16:00:00,70.78
11/9/2018 16:00:00,70.18
11/12/2018 16:00:00,68.89
11/13/2018 16:00:00,68.99
11/14/2018 16:00:00,68.74
11/15/2018 16:00:00,69.4
11/16/2018 16:00:00,69.58
11/19/2018 16:00:00,68.53
11/20/2018 16:00:00,67.28
11/21/2018 16:00:00,67.9
11/23/2018 13:00:00,67.45
11/26/2018 16:00:00,68.44
11/27/2018 16:00:00,68.52
11/28/2018 16:00:00,69.91
11/29/2018 16:00:00,69.62
11/30/2018 16:00:00,69.83
12/3/2018 16:00:00,70.73
12/4/2018 16:00:00,68.75
12/6/2018 16:00:00,68.45
12/7/2018 16:00:00,67.14
12/10/2018 16:00:00,66.94
12/11/2018 16:00:00,67.03
12/12/2018 16:00:00,67.74
12/13/2018 16:00:00,67.68
12/14/2018 16:00:00,66.59
12/17/2018 16:00:00,65.58
12/18/2018 16:00:00,64.95
12/19/2018 16:00:00,64.05
12/20/2018 16:00:00,63.49
12/21/2018 16:00:00,62.29
12/24/2018 13:00:00,61.18
12/26/2018 16:00:00,63.44
12/27/2018 16:00:00,63.74
12/28/2018 16:00:00,63.85
12/31/2018 16:00:00,64.16
1/2/2019 16:00:00,64.14
1/3/2019 16:00:00,63.05
1/4/2019 16:00:00,65.06
1/7/2019 16:00:00,65.46
1/8/2019 16:00:00,65.94
1/9/2019 16:00:00,66.55
1/10/2019 16:00:00,66.86
1/11/2019 16:00:00,66.62
1/14/2019 16:00:00,66.24
1/15/2019 16:00:00,66.84
1/16/2019 16:00:00,67.03
1/17/2019 16:00:00,67.52
1/18/2019 16:00:00,68.23
1/22/2019 16:00:00,67.33
1/23/2019 16:00:00,67.5
1/24/2019 16:00:00,67.62
1/25/2019 16:00:00,68.37
1/28/2019 16:00:00,67.9
1/29/2019 16:00:00,67.91
1/30/2019 16:00:00,68.87
1/31/2019 16:00:00,69.32
2/1/2019 16:00:00,69.24
2/4/2019 16:00:00,69.64
2/5/2019 16:00:00,70.05
2/6/2019 16:00:00,69.78
2/7/2019 16:00:00,69.05
2/8/2019 16:00:00,69.03
2/11/2019 16:00:00,68.94
2/12/2019 16:00:00,69.79
2/13/2019 16:00:00,69.83
2/14/2019 16:00:00,69.79
2/15/2019 16:00:00,70.51
2/19/2019 16:00:00,70.75
2/20/2019 16:00:00,70.94
2/21/2019 16:00:00,70.77
2/22/2019 16:00:00,71.2
2/25/2019 16:00:00,71.38
2/26/2019 16:00:00,71.43
2/27/2019 16:00:00,71.28
2/28/2019 16:00:00,71.03
3/1/2019 16:00:00,71.41
3/4/2019 16:00:00,71.2
3/5/2019 16:00:00,71.21
3/6/2019 16:00:00,70.86
3/7/2019 16:00:00,70.12
3/8/2019 16:00:00,69.94
3/11/2019 16:00:00,70.87
3/12/2019 16:00:00,71.14
3/13/2019 16:00:00,71.55
3/14/2019 16:00:00,71.48
3/15/2019 16:00:00,72.06
3/18/2019 16:00:00,72.46
3/19/2019 16:00:00,72.52
3/20/2019 16:00:00,72.34
3/21/2019 16:00:00,72.85
3/22/2019 16:00:00,71.34
3/25/2019 16:00:00,71.33
3/26/2019 16:00:00,71.82
3/27/2019 16:00:00,71.49
3/28/2019 16:00:00,71.7
3/29/2019 16:00:00,72.15
4/1/2019 16:00:00,73.03
4/2/2019 16:00:00,73
4/3/2019 16:00:00,73.34
4/4/2019 16:00:00,73.45
4/5/2019 16:00:00,73.73
4/8/2019 16:00:00,73.82
4/9/2019 16:00:00,73.43
4/10/2019 16:00:00,73.74
4/11/2019 16:00:00,73.51
4/12/2019 16:00:00,74.03
4/15/2019 16:00:00,74
4/16/2019 16:00:00,74.08
4/17/2019 16:00:00,74.11
4/18/2019 16:00:00,74.13
4/22/2019 16:00:00,74.12
4/23/2019 16:00:00,74.52
4/24/2019 16:00:00,74.11
4/25/2019 16:00:00,74.09
4/26/2019 16:00:00,74.37
4/29/2019 16:00:00,74.55
4/30/2019 16:00:00,74.62
5/1/2019 16:00:00,74.11
5/2/2019 16:00:00,73.94
5/3/2019 16:00:00,74.72
5/6/2019 16:00:00,74.1
5/7/2019 16:00:00,72.84
5/8/2019 16:00:00,72.8
5/9/2019 16:00:00,72.43
5/10/2019 16:00:00,72.88
5/13/2019 16:00:00,71.05
5/14/2019 16:00:00,71.71
5/15/2019 16:00:00,72
5/16/2019 16:00:00,72.54
5/17/2019 16:00:00,71.99
5/20/2019 16:00:00,71.55
5/21/2019 16:00:00,72.2
5/22/2019 16:00:00,71.91
5/23/2019 16:00:00,71.1
5/24/2019 16:00:00,71.49
5/28/2019 16:00:00,70.88
5/29/2019 16:00:00,70.47
5/30/2019 16:00:00,70.78
5/31/2019 16:00:00,70.09
6/3/2019 16:00:00,70.22
6/4/2019 16:00:00,71.36
6/5/2019 16:00:00,71.61
6/6/2019 16:00:00,71.99
6/7/2019 16:00:00,72.75
6/10/2019 16:00:00,73.06
6/11/2019 16:00:00,73.27
6/12/2019 16:00:00,72.85
6/13/2019 16:00:00,73.1
6/14/2019 16:00:00,72.78
6/17/2019 16:00:00,71.94
6/18/2019 16:00:00,72.87
6/19/2019 16:00:00,73.11
6/20/2019 16:00:00,73.94
6/21/2019 16:00:00,73.74
6/24/2019 16:00:00,73.66
6/25/2019 16:00:00,73.07
6/26/2019 16:00:00,73.12
6/27/2019 16:00:00,73.4
6/28/2019 16:00:00,73.71
7/1/2019 16:00:00,74.29
7/2/2019 16:00:00,74.47
7/3/2019 13:00:00,74.94
7/5/2019 16:00:00,74.59
7/8/2019 16:00:00,74.2
7/9/2019 16:00:00,74.16
7/10/2019 16:00:00,74.54
7/11/2019 16:00:00,74.63
7/12/2019 16:00:00,74.85
7/15/2019 16:00:00,74.91
7/16/2019 16:00:00,74.63
7/17/2019 16:00:00,74.3
7/18/2019 16:00:00,74.65
7/19/2019 16:00:00,74.22
7/22/2019 16:00:00,74.4
7/23/2019 16:00:00,74.81
7/24/2019 16:00:00,75.05
7/25/2019 16:00:00,74.49
7/26/2019 16:00:00,74.86
7/29/2019 16:00:00,74.81
7/30/2019 16:00:00,74.45
7/31/2019 16:00:00,73.76
8/1/2019 16:00:00,73.16
8/2/2019 16:00:00,72.51
8/5/2019 16:00:00,70.37
8/6/2019 16:00:00,71.17
8/7/2019 16:00:00,71.42
8/8/2019 16:00:00,72.47
8/9/2019 16:00:00,71.98
8/12/2019 16:00:00,71.17
8/13/2019 16:00:00,72.21
8/14/2019 16:00:00,70.15
8/15/2019 16:00:00,70.28
8/16/2019 16:00:00,71.24
8/19/2019 16:00:00,71.84
8/20/2019 16:00:00,71.46
8/21/2019 16:00:00,72.05
8/22/2019 16:00:00,71.94
8/23/2019 16:00:00,70.44
8/26/2019 16:00:00,71.09
8/27/2019 16:00:00,70.9
8/28/2019 16:00:00,71.19
8/29/2019 16:00:00,71.99
8/30/2019 16:00:00,72.13
9/3/2019 16:00:00,71.74
9/4/2019 16:00:00,72.7
9/5/2019 16:00:00,73.49
9/6/2019 16:00:00,73.59
9/9/2019 16:00:00,73.68
9/10/2019 16:00:00,73.69
9/11/2019 16:00:00,74.26
9/12/2019 16:00:00,74.58
9/13/2019 16:00:00,74.66
9/16/2019 16:00:00,74.35
9/17/2019 16:00:00,74.47
9/18/2019 16:00:00,74.43
9/19/2019 16:00:00,74.51
9/20/2019 16:00:00,74.23
9/23/2019 16:00:00,74.13
9/24/2019 16:00:00,73.69
9/25/2019 16:00:00,73.89
9/26/2019 16:00:00,73.81
9/27/2019 16:00:00,73.4
9/30/2019 16:00:00,73.75
10/1/2019 16:00:00,72.9
10/2/2019 16:00:00,71.68
10/3/2019 16:00:00,72.28
10/4/2019 16:00:00,73.04
10/7/2019 16:00:00,72.75
10/8/2019 16:00:00,71.79
10/9/2019 16:00:00,72.41
10/10/2019 16:00:00,72.98
10/11/2019 16:00:00,73.97
10/14/2019 16:00:00,73.77
10/15/2019 16:00:00,74.51
10/16/2019 16:00:00,74.53
10/17/2019 16:00:00,74.71
10/18/2019 16:00:00,74.46
10/21/2019 16:00:00,75
10/22/2019 16:00:00,74.76
10/23/2019 16:00:00,75.03
10/24/2019 16:00:00,75.2
10/25/2019 16:00:00,75.41
10/28/2019 16:00:00,75.86
10/29/2019 16:00:00,75.77
10/30/2019 16:00:00,75.95
10/31/2019 16:00:00,75.77
11/1/2019 16:00:00,76.54
11/4/2019 16:00:00,76.87
11/5/2019 16:00:00,76.89
11/6/2019 16:00:00,76.85
11/7/2019 16:00:00,77.17
11/8/2019 16:00:00,77.17
11/11/2019 16:00:00,76.99
11/12/2019 16:00:00,76.94
11/13/2019 16:00:00,76.87
11/14/2019 16:00:00,76.88
11/15/2019 16:00:00,77.39
11/18/2019 16:00:00,77.46
11/19/2019 16:00:00,77.37
11/20/2019 16:00:00,77.04
11/21/2019 16:00:00,77.01
11/22/2019 16:00:00,77.08
11/25/2019 16:00:00,77.67
11/26/2019 16:00:00,77.73
11/27/2019 16:00:00,78.02
11/29/2019 13:00:00,77.54
12/2/2019 16:00:00,77.04
12/3/2019 16:00:00,76.65
12/4/2019 16:00:00,77.18
12/5/2019 16:00:00,77.26
12/6/2019 16:00:00,77.87
12/9/2019 16:00:00,77.62
12/10/2019 16:00:00,77.57
12/11/2019 16:00:00,77.94
12/12/2019 16:00:00,78.63
12/13/2019 16:00:00,78.88
12/16/2019 16:00:00,78.51
12/17/2019 16:00:00,78.5
12/18/2019 16:00:00,78.55
12/19/2019 16:00:00,78.73
12/20/2019 16:00:00,78.87
12/23/2019 16:00:00,79.05
12/24/2019 13:00:00,79.07
12/26/2019 16:00:00,79.5
12/27/2019 16:00:00,79.55
12/30/2019 16:00:00,79.07
12/31/2019 16:00:00,79.25
1/2/2020 16:00:00,80.07
1/3/2020 16:00:00,79.38
1/6/2020 16:00:00,79.56
1/7/2020 16:00:00,79.36
1/8/2020 16:00:00,79.75
1/9/2020 16:00:00,80.2
1/10/2020 16:00:00,80.02
1/13/2020 16:00:00,80.62
1/14/2020 16:00:00,80.55
1/15/2020 16:00:00,80.5
1/16/2020 16:00:00,81.09
1/17/2020 16:00:00,81.31
1/21/2020 16:00:00,80.87
1/22/2020 16:00:00,80.93
1/23/2020 16:00:00,80.94
1/24/2020 16:00:00,80.27
1/27/2020 16:00:00,78.78
1/28/2020 16:00:00,79.52
1/29/2020 16:00:00,79.51
1/30/2020 16:00:00,79.51
1/31/2020 16:00:00,78.11
2/3/2020 16:00:00,78.64
2/4/2020 16:00:00,79.99
2/5/2020 16:00:00,80.75
2/6/2020 16:00:00,80.91
2/7/2020 16:00:00,80.38
2/10/2020 16:00:00,80.78
2/11/2020 16:00:00,81.19
2/12/2020 16:00:00,81.73
2/13/2020 16:00:00,81.36
2/14/2020 16:00:00,81.44
2/18/2020 16:00:00,81.12
2/19/2020 16:00:00,81.46
2/20/2020 16:00:00,80.99
2/21/2020 16:00:00,80.36
2/24/2020 16:00:00,77.6
2/25/2020 16:00:00,75.61
2/26/2020 16:00:00,75.68
2/27/2020 16:00:00,73.03
2/28/2020 16:00:00,72.26
3/2/2020 16:00:00,74.65
3/3/2020 16:00:00,72.87
3/4/2020 16:00:00,75.86
3/5/2020 16:00:00,73.54
3/6/2020 16:00:00,72.23
3/9/2020 16:00:00,66.79
3/10/2020 16:00:00,69.86
3/11/2020 16:00:00,66.25
3/12/2020 16:00:00,59.74
3/13/2020 16:00:00,64.02
3/16/2020 16:00:00,56.84
3/17/2020 16:00:00,60.39
3/18/2020 16:00:00,56.76
3/19/2020 16:00:00,57.12
3/20/2020 16:00:00,55.31
3/23/2020 16:00:00,54.33
3/24/2020 16:00:00,58.75
3/25/2020 16:00:00,60.36
3/26/2020 16:00:00,63.54
3/27/2020 16:00:00,61.68
3/30/2020 16:00:00,63.04
3/31/2020 16:00:00,62.57
4/1/2020 16:00:00,59.7
4/2/2020 16:00:00,60.9
4/3/2020 16:00:00,59.99
4/6/2020 16:00:00,63.69
4/7/2020 16:00:00,63.76
4/8/2020 16:00:00,65.3
4/9/2020 16:00:00,66.25
4/13/2020 16:00:00,65.72
4/14/2020 16:00:00,67.41
4/15/2020 16:00:00,65.73
4/16/2020 16:00:00,66.01
4/17/2020 16:00:00,67.81
4/20/2020 16:00:00,66.82
4/21/2020 16:00:00,64.77
4/22/2020 16:00:00,66.29
4/23/2020 16:00:00,66.22
4/24/2020 16:00:00,66.9
4/27/2020 16:00:00,67.99
4/28/2020 16:00:00,68
4/29/2020 16:00:00,69.8
4/30/2020 16:00:00,68.72
5/1/2020 16:00:00,66.91
5/4/2020 16:00:00,67.13
5/5/2020 16:00:00,67.6
5/6/2020 16:00:00,67.24
5/7/2020 16:00:00,68.13
5/8/2020 16:00:00,69.26
5/11/2020 16:00:00,69.33
5/12/2020 16:00:00,68.16
5/13/2020 16:00:00,67.26
5/14/2020 16:00:00,67.68
5/15/2020 16:00:00,67.74
5/18/2020 16:00:00,70.04
5/19/2020 16:00:00,69.33
5/20/2020 16:00:00,70.49
5/21/2020 16:00:00,69.87
5/22/2020 16:00:00,69.79
5/26/2020 16:00:00,71.1
5/27/2020 16:00:00,71.99
5/28/2020 16:00:00,72.05
5/29/2020 16:00:00,72.22
6/1/2020 16:00:00,73.14
6/2/2020 16:00:00,73.94
6/3/2020 16:00:00,75.15
6/4/2020 16:00:00,74.74
6/5/2020 16:00:00,76.45
6/8/2020 16:00:00,77.34
6/9/2020 16:00:00,76.66
6/10/2020 16:00:00,76.45
6/11/2020 16:00:00,72.15
6/12/2020 16:00:00,73.19
6/15/2020 16:00:00,73.07
6/16/2020 16:00:00,74.28
6/17/2020 16:00:00,74.24
6/18/2020 16:00:00,74.15
6/19/2020 16:00:00,73.73
6/22/2020 16:00:00,74.47
6/23/2020 16:00:00,74.82
6/24/2020 16:00:00,73.06
6/25/2020 16:00:00,73.84
6/26/2020 16:00:00,72.41
6/29/2020 16:00:00,73.24
6/30/2020 16:00:00,73.72
7/1/2020 16:00:00,74.27
7/2/2020 16:00:00,74.96
7/6/2020 16:00:00,76.4
7/7/2020 16:00:00,75.51
7/8/2020 16:00:00,76.29
7/9/2020 16:00:00,75.82
7/10/2020 16:00:00,76.43
7/13/2020 16:00:00,75.76
7/14/2020 16:00:00,76.7
7/15/2020 16:00:00,77.46
7/16/2020 16:00:00,76.99
7/17/2020 16:00:00,77.26
7/20/2020 16:00:00,77.94
7/21/2020 16:00:00,78.18
7/22/2020 16:00:00,78.43
7/23/2020 16:00:00,77.62
7/24/2020 16:00:00,77.16
7/27/2020 16:00:00,78.02
7/28/2020 16:00:00,77.49
7/29/2020 16:00:00,78.41
7/30/2020 16:00:00,77.9
7/31/2020 16:00:00,77.67
8/3/2020 16:00:00,78.49
8/4/2020 16:00:00,78.9
8/5/2020 16:00:00,79.44
8/6/2020 16:00:00,79.72
8/7/2020 16:00:00,79.36
8/10/2020 16:00:00,79.56
8/11/2020 16:00:00,79.28
8/12/2020 16:00:00,80.53
8/13/2020 16:00:00,80.36
8/14/2020 16:00:00,80.18
8/17/2020 16:00:00,80.76
8/18/2020 16:00:00,80.85
8/19/2020 16:00:00,80.41
8/20/2020 16:00:00,80.49
8/21/2020 16:00:00,80.62
8/24/2020 16:00:00,81.48
8/25/2020 16:00:00,81.8
8/26/2020 16:00:00,82.47
8/27/2020 16:00:00,82.22
8/28/2020 16:00:00,82.85
8/31/2020 16:00:00,82.35
9/1/2020 16:00:00,83.06
9/2/2020 16:00:00,84.01
9/3/2020 16:00:00,81.45
9/4/2020 16:00:00,81.05
9/8/2020 16:00:00,79.15
9/9/2020 16:00:00,80.7
9/10/2020 16:00:00,79.51
9/11/2020 16:00:00,79.8
9/14/2020 16:00:00,80.78
9/15/2020 16:00:00,81.32
9/16/2020 16:00:00,81.1
9/17/2020 16:00:00,80.66
9/18/2020 16:00:00,79.9
9/21/2020 16:00:00,78.8
9/22/2020 16:00:00,79.17
9/23/2020 16:00:00,77.7
9/24/2020 16:00:00,77.74
9/25/2020 16:00:00,78.59
9/28/2020 16:00:00,79.84
9/29/2020 16:00:00,79.56
9/30/2020 16:00:00,79.92
10/1/2020 16:00:00,80.52
10/2/2020 16:00:00,79.91
10/5/2020 16:00:00,81.23
10/6/2020 16:00:00,80.36
10/7/2020 16:00:00,81.46
10/8/2020 16:00:00,82.12
10/9/2020 16:00:00,82.82
10/12/2020 16:00:00,83.79
10/13/2020 16:00:00,83.23
10/14/2020 16:00:00,82.83
10/15/2020 16:00:00,82.4
10/16/2020 16:00:00,82.45
10/19/2020 16:00:00,81.64
10/20/2020 16:00:00,82.03
10/21/2020 16:00:00,81.83
10/22/2020 16:00:00,82.09
10/23/2020 16:00:00,82.44
10/26/2020 16:00:00,81.05
10/27/2020 16:00:00,80.78
10/28/2020 16:00:00,78.2
10/29/2020 16:00:00,78.82
10/30/2020 16:00:00,78.14
11/2/2020 16:00:00,79
11/3/2020 16:00:00,80.45
11/4/2020 16:00:00,82.15
11/5/2020 16:00:00,83.82
11/6/2020 16:00:00,83.93
11/9/2020 16:00:00,85.15
11/10/2020 16:00:00,85.08
11/11/2020 16:00:00,85.79
11/12/2020 16:00:00,84.86
11/13/2020 16:00:00,86
11/16/2020 16:00:00,87.06
11/17/2020 16:00:00,86.85
11/18/2020 16:00:00,86.12
11/19/2020 16:00:00,86.56
11/20/2020 16:00:00,86.35
11/23/2020 16:00:00,86.67
11/24/2020 16:00:00,87.96
11/25/2020 16:00:00,87.87
11/27/2020 13:00:00,88.41
11/30/2020 16:00:00,87.33
12/1/2020 16:00:00,88.57
12/2/2020 16:00:00,88.75
12/3/2020 16:00:00,88.9
12/4/2020 16:00:00,89.68
12/7/2020 16:00:00,89.47
12/8/2020 16:00:00,89.78
12/9/2020 16:00:00,89.15
12/10/2020 16:00:00,89.39
12/11/2020 16:00:00,89.16
12/14/2020 16:00:00,88.21
12/15/2020 16:00:00,89.33
12/16/2020 16:00:00,89.55
12/17/2020 16:00:00,90.19
12/18/2020 16:00:00,89.78
12/21/2020 16:00:00,89.21
12/22/2020 16:00:00,89.06
12/23/2020 16:00:00,89.48
12/24/2020 13:00:00,89.59
12/28/2020 16:00:00,90.18
12/29/2020 16:00:00,90.36
12/30/2020 16:00:00,90.66
12/31/2020 16:00:00,90.72
1/4/2021 16:00:00,90.22
1/5/2021 16:00:00,91.15
1/6/2021 16:00:00,91.66
1/7/2021 16:00:00,92.62
1/8/2021 16:00:00,93.44
1/11/2021 16:00:00,92.62
1/12/2021 16:00:00,92.95
1/13/2021 16:00:00,93.01
1/14/2021 16:00:00,93.15
1/15/2021 16:00:00,92.17
1/19/2021 16:00:00,93.03
1/20/2021 16:00:00,94.19
1/21/2021 16:00:00,94.21
1/22/2021 16:00:00,93.77
1/25/2021 16:00:00,94.08
1/26/2021 16:00:00,93.79
1/27/2021 16:00:00,91.48
1/28/2021 16:00:00,92.25
1/29/2021 16:00:00,90.44
2/1/2021 16:00:00,91.98
2/2/2021 16:00:00,93.15
2/3/2021 16:00:00,93.31
2/4/2021 16:00:00,93.95
2/5/2021 16:00:00,94.49
2/8/2021 16:00:00,95.2
2/9/2021 16:00:00,95.39
2/10/2021 16:00:00,95.41
2/11/2021 16:00:00,95.88
2/12/2021 16:00:00,96.34
2/16/2021 16:00:00,96.52
2/17/2021 16:00:00,96.33
2/18/2021 16:00:00,95.66
2/19/2021 16:00:00,95.83
2/22/2021 16:00:00,94.84
2/23/2021 16:00:00,94.91
2/24/2021 16:00:00,95.45
2/25/2021 16:00:00,93.34
2/26/2021 16:00:00,92.51
3/1/2021 16:00:00,94.64
3/2/2021 16:00:00,94.03
3/3/2021 16:00:00,93
3/4/2021 16:00:00,91.67
3/5/2021 16:00:00,92.96
3/8/2021 16:00:00,92.14
3/9/2021 16:00:00,93.71
3/10/2021 16:00:00,94.13
3/11/2021 16:00:00,95.35
3/12/2021 16:00:00,95.17
3/15/2021 16:00:00,95.68
3/16/2021 16:00:00,95.67
3/17/2021 16:00:00,95.95
3/18/2021 16:00:00,94.66
3/19/2021 16:00:00,94.73
3/22/2021 16:00:00,95.21
3/23/2021 16:00:00,94.13
3/24/2021 16:00:00,93.35
3/25/2021 16:00:00,93.77
3/26/2021 16:00:00,95.33
3/29/2021 16:00:00,95.11
3/30/2021 16:00:00,94.96
3/31/2021 16:00:00,95.15
4/1/2021 16:00:00,96.39
4/5/2021 16:00:00,97.46
4/6/2021 16:00:00,97.35
4/7/2021 16:00:00,97.19
4/8/2021 16:00:00,97.79
4/9/2021 16:00:00,98.23
4/12/2021 16:00:00,97.96
4/13/2021 16:00:00,98.42
4/14/2021 16:00:00,98.36
4/15/2021 16:00:00,99.29
4/16/2021 16:00:00,99.68
4/19/2021 16:00:00,99.27
4/20/2021 16:00:00,98.21
4/21/2021 16:00:00,99.08
4/22/2021 16:00:00,98.48
4/23/2021 16:00:00,99.55
4/26/2021 16:00:00,99.76
4/27/2021 16:00:00,99.72
4/28/2021 16:00:00,99.88
4/29/2021 16:00:00,100.12
4/30/2021 16:00:00,99.19
5/3/2021 16:00:00,99.58
5/4/2021 16:00:00,98.64
