Date,Close
8/16/2010 16:00:00,27.02
8/17/2010 16:00:00,27.55
8/18/2010 16:00:00,27.59
8/19/2010 16:00:00,27.03
8/20/2010 16:00:00,26.89
8/23/2010 16:00:00,26.59
8/24/2010 16:00:00,26.09
8/25/2010 16:00:00,26.14
8/26/2010 16:00:00,26.03
8/27/2010 16:00:00,26.58
8/30/2010 16:00:00,26.15
8/31/2010 16:00:00,26.06
9/1/2010 16:00:00,27.03
9/2/2010 16:00:00,27.44
9/3/2010 16:00:00,27.86
9/7/2010 16:00:00,27.56
9/8/2010 16:00:00,27.81
9/9/2010 16:00:00,27.86
9/10/2010 16:00:00,28.04
9/13/2010 16:00:00,28.4
9/14/2010 16:00:00,28.29
9/15/2010 16:00:00,28.34
9/16/2010 16:00:00,28.29
9/17/2010 16:00:00,28.5
9/20/2010 16:00:00,28.95
9/21/2010 16:00:00,28.98
9/22/2010 16:00:00,28.81
9/23/2010 16:00:00,28.22
9/24/2010 16:00:00,28.96
9/27/2010 16:00:00,28.78
9/28/2010 16:00:00,28.96
9/29/2010 16:00:00,28.96
9/30/2010 16:00:00,28.89
10/1/2010 16:00:00,28.96
10/4/2010 16:00:00,28.63
10/5/2010 16:00:00,29.35
10/6/2010 16:00:00,29.43
10/7/2010 16:00:00,29.47
10/8/2010 16:00:00,29.69
10/11/2010 16:00:00,29.66
10/12/2010 16:00:00,29.67
10/13/2010 16:00:00,30.08
10/14/2010 16:00:00,29.95
10/15/2010 16:00:00,29.78
10/18/2010 16:00:00,29.83
10/19/2010 16:00:00,29.39
10/20/2010 16:00:00,29.78
10/21/2010 16:00:00,29.97
10/22/2010 16:00:00,30
10/25/2010 16:00:00,30.12
10/26/2010 16:00:00,30.03
10/27/2010 16:00:00,29.84
10/28/2010 16:00:00,29.76
10/29/2010 16:00:00,29.85
11/1/2010 16:00:00,29.85
11/2/2010 16:00:00,30.11
11/3/2010 16:00:00,30.15
11/4/2010 16:00:00,30.84
11/5/2010 16:00:00,31
11/8/2010 16:00:00,30.92
11/9/2010 16:00:00,30.67
11/10/2010 16:00:00,30.69
11/11/2010 16:00:00,30.56
11/12/2010 16:00:00,30.19
11/15/2010 16:00:00,30.27
11/16/2010 16:00:00,29.8
11/17/2010 16:00:00,29.83
11/18/2010 16:00:00,30.35
11/19/2010 16:00:00,30.48
11/22/2010 16:00:00,30.46
11/23/2010 16:00:00,30.08
11/24/2010 16:00:00,30.71
11/26/2010 16:00:00,30.52
11/29/2010 16:00:00,30.47
11/30/2010 16:00:00,30.35
12/1/2010 16:00:00,31.13
12/2/2010 16:00:00,31.63
12/3/2010 16:00:00,31.77
12/6/2010 16:00:00,31.76
12/7/2010 16:00:00,31.9
12/8/2010 16:00:00,31.83
12/9/2010 16:00:00,31.9
12/10/2010 16:00:00,32.24
12/13/2010 16:00:00,32.26
12/14/2010 16:00:00,32.38
12/15/2010 16:00:00,32.23
12/16/2010 16:00:00,32.54
12/17/2010 16:00:00,32.56
12/20/2010 16:00:00,32.53
12/21/2010 16:00:00,32.77
12/22/2010 16:00:00,32.76
12/23/2010 16:00:00,32.67
12/27/2010 16:00:00,32.73
12/28/2010 16:00:00,32.74
12/29/2010 16:00:00,32.76
12/30/2010 16:00:00,32.71
12/31/2010 16:00:00,32.7
1/3/2011 16:00:00,33.01
1/4/2011 16:00:00,32.87
1/5/2011 16:00:00,33.05
1/6/2011 16:00:00,33.02
1/7/2011 16:00:00,33.05
1/10/2011 16:00:00,33.13
1/11/2011 16:00:00,33.27
1/12/2011 16:00:00,33.58
1/13/2011 16:00:00,33.59
1/14/2011 16:00:00,33.74
1/18/2011 16:00:00,33.98
1/19/2011 16:00:00,33.56
1/20/2011 16:00:00,33.39
1/21/2011 16:00:00,33.67
1/24/2011 16:00:00,34.06
1/25/2011 16:00:00,34.04
1/26/2011 16:00:00,34.28
1/27/2011 16:00:00,34.41
1/28/2011 16:00:00,33.72
1/31/2011 16:00:00,34.08
2/1/2011 16:00:00,34.64
2/2/2011 16:00:00,34.56
2/3/2011 16:00:00,34.58
2/4/2011 16:00:00,34.7
2/7/2011 16:00:00,35
2/8/2011 16:00:00,35.23
2/9/2011 16:00:00,35.19
2/10/2011 16:00:00,35.34
2/11/2011 16:00:00,35.66
2/14/2011 16:00:00,35.67
2/15/2011 16:00:00,35.51
2/16/2011 16:00:00,35.73
2/17/2011 16:00:00,35.84
2/18/2011 16:00:00,35.92
2/22/2011 16:00:00,34.9
2/23/2011 16:00:00,34.26
2/24/2011 16:00:00,34.41
2/25/2011 16:00:00,34.82
2/28/2011 16:00:00,34.97
3/1/2011 16:00:00,34.23
3/2/2011 16:00:00,34.4
3/3/2011 16:00:00,35.24
3/4/2011 16:00:00,34.91
3/7/2011 16:00:00,34.56
3/8/2011 16:00:00,35.04
3/9/2011 16:00:00,34.98
3/10/2011 16:00:00,34.23
3/11/2011 16:00:00,34.55
3/14/2011 16:00:00,34.26
3/15/2011 16:00:00,33.93
3/16/2011 16:00:00,33.32
3/17/2011 16:00:00,33.74
3/18/2011 16:00:00,34.03
3/21/2011 16:00:00,34.73
3/22/2011 16:00:00,34.48
3/23/2011 16:00:00,34.58
3/24/2011 16:00:00,34.92
3/25/2011 16:00:00,34.99
3/28/2011 16:00:00,34.92
3/29/2011 16:00:00,35.17
3/30/2011 16:00:00,35.39
3/31/2011 16:00:00,35.53
4/1/2011 16:00:00,35.82
4/4/2011 16:00:00,35.89
4/5/2011 16:00:00,35.79
4/6/2011 16:00:00,35.84
4/7/2011 16:00:00,35.68
4/8/2011 16:00:00,35.38
4/11/2011 16:00:00,35.3
4/12/2011 16:00:00,34.98
4/13/2011 16:00:00,34.99
4/14/2011 16:00:00,34.99
4/15/2011 16:00:00,35.16
4/18/2011 16:00:00,34.67
4/19/2011 16:00:00,34.94
4/20/2011 16:00:00,35.5
4/21/2011 16:00:00,35.62
4/25/2011 16:00:00,35.52
4/26/2011 16:00:00,36.09
4/27/2011 16:00:00,36.28
4/28/2011 16:00:00,36.37
4/29/2011 16:00:00,36.47
5/2/2011 16:00:00,36.45
5/3/2011 16:00:00,36.24
5/4/2011 16:00:00,35.74
5/5/2011 16:00:00,35.56
5/6/2011 16:00:00,35.78
5/9/2011 16:00:00,35.99
5/10/2011 16:00:00,36.32
5/11/2011 16:00:00,35.94
5/12/2011 16:00:00,36
5/13/2011 16:00:00,35.6
5/16/2011 16:00:00,35.41
5/17/2011 16:00:00,34.99
5/18/2011 16:00:00,35.43
5/19/2011 16:00:00,35.61
5/20/2011 16:00:00,35.33
5/23/2011 16:00:00,34.77
5/24/2011 16:00:00,34.53
5/25/2011 16:00:00,34.82
5/26/2011 16:00:00,35.02
5/27/2011 16:00:00,35.19
5/31/2011 16:00:00,35.56
6/1/2011 16:00:00,34.51
6/2/2011 16:00:00,34.58
6/3/2011 16:00:00,34.09
6/6/2011 16:00:00,33.81
6/7/2011 16:00:00,33.83
6/8/2011 16:00:00,33.59
6/9/2011 16:00:00,33.83
6/10/2011 16:00:00,33.33
6/13/2011 16:00:00,33.3
6/14/2011 16:00:00,33.91
6/15/2011 16:00:00,33.35
6/16/2011 16:00:00,33.38
6/17/2011 16:00:00,33.49
6/20/2011 16:00:00,33.76
6/21/2011 16:00:00,34.33
6/22/2011 16:00:00,34.15
6/23/2011 16:00:00,34.09
6/24/2011 16:00:00,33.59
6/27/2011 16:00:00,33.83
6/28/2011 16:00:00,34.34
6/29/2011 16:00:00,34.53
6/30/2011 16:00:00,35.08
7/1/2011 16:00:00,35.7
7/5/2011 16:00:00,35.56
7/6/2011 16:00:00,35.72
7/7/2011 16:00:00,36.09
7/8/2011 16:00:00,35.69
7/11/2011 16:00:00,34.98
7/12/2011 16:00:00,34.64
7/13/2011 16:00:00,34.77
7/14/2011 16:00:00,34.38
7/15/2011 16:00:00,34.39
7/18/2011 16:00:00,33.97
7/19/2011 16:00:00,34.48
7/20/2011 16:00:00,34.57
7/21/2011 16:00:00,35.03
7/22/2011 16:00:00,34.78
7/25/2011 16:00:00,34.72
7/26/2011 16:00:00,34.15
7/27/2011 16:00:00,33.19
7/28/2011 16:00:00,32.92
7/29/2011 16:00:00,32.73
8/1/2011 16:00:00,32.51
8/2/2011 16:00:00,31.41
8/3/2011 16:00:00,31.64
8/4/2011 16:00:00,29.9
8/5/2011 16:00:00,29.85
8/8/2011 16:00:00,27.74
8/9/2011 16:00:00,29.08
8/10/2011 16:00:00,27.66
8/11/2011 16:00:00,28.95
8/12/2011 16:00:00,29.47
8/15/2011 16:00:00,30.02
8/16/2011 16:00:00,29.59
8/17/2011 16:00:00,29.49
8/18/2011 16:00:00,27.76
8/19/2011 16:00:00,27.3
8/22/2011 16:00:00,27.39
8/23/2011 16:00:00,28.41
8/24/2011 16:00:00,28.95
8/25/2011 16:00:00,28.44
8/26/2011 16:00:00,29.06
8/29/2011 16:00:00,30.05
8/30/2011 16:00:00,30.3
8/31/2011 16:00:00,30.47
9/1/2011 16:00:00,29.97
9/2/2011 16:00:00,29.01
9/6/2011 16:00:00,28.7
9/7/2011 16:00:00,29.65
9/8/2011 16:00:00,29.22
9/9/2011 16:00:00,28.4
9/12/2011 16:00:00,28.42
9/13/2011 16:00:00,28.97
9/14/2011 16:00:00,29.52
9/15/2011 16:00:00,30.08
9/16/2011 16:00:00,30.17
9/19/2011 16:00:00,29.88
9/20/2011 16:00:00,29.6
9/21/2011 16:00:00,28.4
9/22/2011 16:00:00,27.39
9/23/2011 16:00:00,27.5
9/26/2011 16:00:00,28.18
9/27/2011 16:00:00,28.72
9/28/2011 16:00:00,27.97
9/29/2011 16:00:00,28.36
9/30/2011 16:00:00,27.47
10/3/2011 16:00:00,26.53
10/4/2011 16:00:00,27.39
10/5/2011 16:00:00,28.01
10/6/2011 16:00:00,28.62
10/7/2011 16:00:00,28.42
10/10/2011 16:00:00,29.47
10/11/2011 16:00:00,29.58
10/12/2011 16:00:00,30
10/13/2011 16:00:00,29.79
10/14/2011 16:00:00,30.34
10/17/2011 16:00:00,29.53
10/18/2011 16:00:00,30.32
10/19/2011 16:00:00,29.88
10/20/2011 16:00:00,30.02
10/21/2011 16:00:00,30.68
10/24/2011 16:00:00,31.3
10/25/2011 16:00:00,30.64
10/26/2011 16:00:00,30.96
10/27/2011 16:00:00,32.29
10/28/2011 16:00:00,32.35
10/31/2011 16:00:00,31.47
11/1/2011 16:00:00,30.51
11/2/2011 16:00:00,31.09
11/3/2011 16:00:00,31.87
11/4/2011 16:00:00,31.67
11/7/2011 16:00:00,31.73
11/8/2011 16:00:00,32.1
11/9/2011 16:00:00,30.81
11/10/2011 16:00:00,31.15
11/11/2011 16:00:00,31.9
11/14/2011 16:00:00,31.63
11/15/2011 16:00:00,31.89
11/16/2011 16:00:00,31.41
11/17/2011 16:00:00,30.84
11/18/2011 16:00:00,30.88
11/21/2011 16:00:00,30.25
11/22/2011 16:00:00,30
11/23/2011 16:00:00,29.29
11/25/2011 16:00:00,29.22
11/28/2011 16:00:00,30.16
11/29/2011 16:00:00,30.17
11/30/2011 16:00:00,31.73
12/1/2011 16:00:00,31.65
12/2/2011 16:00:00,31.64
12/5/2011 16:00:00,31.99
12/6/2011 16:00:00,32.06
12/7/2011 16:00:00,31.97
12/8/2011 16:00:00,31.18
12/9/2011 16:00:00,31.94
12/12/2011 16:00:00,31.36
12/13/2011 16:00:00,30.95
12/14/2011 16:00:00,30.52
12/15/2011 16:00:00,30.72
12/16/2011 16:00:00,30.9
12/19/2011 16:00:00,30.52
12/20/2011 16:00:00,31.57
12/21/2011 16:00:00,31.6
12/22/2011 16:00:00,31.78
12/23/2011 16:00:00,32.03
12/27/2011 16:00:00,32.02
12/28/2011 16:00:00,31.51
12/29/2011 16:00:00,31.91
12/30/2011 16:00:00,31.81
1/3/2012 16:00:00,32.35
1/4/2012 16:00:00,32.48
1/5/2012 16:00:00,32.51
1/6/2012 16:00:00,32.49
1/9/2012 16:00:00,32.74
1/10/2012 16:00:00,33.21
1/11/2012 16:00:00,33.35
1/12/2012 16:00:00,33.66
1/13/2012 16:00:00,33.37
1/17/2012 16:00:00,33.53
1/18/2012 16:00:00,33.93
1/19/2012 16:00:00,34.3
1/20/2012 16:00:00,34.13
1/23/2012 16:00:00,34.08
1/24/2012 16:00:00,34.11
1/25/2012 16:00:00,34.48
1/26/2012 16:00:00,34.37
1/27/2012 16:00:00,34.42
1/30/2012 16:00:00,34.28
1/31/2012 16:00:00,34.2
2/1/2012 16:00:00,34.67
2/2/2012 16:00:00,34.6
2/3/2012 16:00:00,35.25
2/6/2012 16:00:00,35.16
2/7/2012 16:00:00,35.15
2/8/2012 16:00:00,35.19
2/9/2012 16:00:00,35.28
2/10/2012 16:00:00,34.92
2/13/2012 16:00:00,35.28
2/14/2012 16:00:00,35.19
2/15/2012 16:00:00,34.75
2/16/2012 16:00:00,35.15
2/17/2012 16:00:00,35.28
2/21/2012 16:00:00,35.32
2/22/2012 16:00:00,35.28
2/23/2012 16:00:00,35.45
2/24/2012 16:00:00,35.42
2/27/2012 16:00:00,35.48
2/28/2012 16:00:00,35.4
2/29/2012 16:00:00,35.19
3/1/2012 16:00:00,35.35
3/2/2012 16:00:00,35.13
3/5/2012 16:00:00,34.93
3/6/2012 16:00:00,34.18
3/7/2012 16:00:00,34.52
3/8/2012 16:00:00,35.01
3/9/2012 16:00:00,35.15
3/12/2012 16:00:00,35.18
3/13/2012 16:00:00,35.89
3/14/2012 16:00:00,35.82
3/15/2012 16:00:00,36.24
3/16/2012 16:00:00,36.19
3/19/2012 16:00:00,36.24
3/20/2012 16:00:00,35.83
3/21/2012 16:00:00,35.85
3/22/2012 16:00:00,35.46
3/23/2012 16:00:00,35.57
3/26/2012 16:00:00,35.96
3/27/2012 16:00:00,35.89
3/28/2012 16:00:00,35.57
3/29/2012 16:00:00,35.6
3/30/2012 16:00:00,35.69
4/2/2012 16:00:00,35.94
4/3/2012 16:00:00,35.72
4/4/2012 16:00:00,35.43
4/5/2012 16:00:00,35.28
4/9/2012 16:00:00,34.74
4/10/2012 16:00:00,34.01
4/11/2012 16:00:00,34.41
4/12/2012 16:00:00,35.07
4/13/2012 16:00:00,34.62
4/16/2012 16:00:00,34.73
4/17/2012 16:00:00,35.28
4/18/2012 16:00:00,35.15
4/19/2012 16:00:00,34.81
4/20/2012 16:00:00,35.08
4/23/2012 16:00:00,34.67
4/24/2012 16:00:00,34.99
4/25/2012 16:00:00,35.28
4/26/2012 16:00:00,35.46
4/27/2012 16:00:00,35.71
4/30/2012 16:00:00,35.38
5/1/2012 16:00:00,35.51
5/2/2012 16:00:00,35.52
5/3/2012 16:00:00,35.18
5/4/2012 16:00:00,34.62
5/7/2012 16:00:00,34.54
5/8/2012 16:00:00,34.43
5/9/2012 16:00:00,34.1
5/10/2012 16:00:00,34.08
5/11/2012 16:00:00,34.05
5/14/2012 16:00:00,33.64
5/15/2012 16:00:00,33.48
5/16/2012 16:00:00,33.41
5/17/2012 16:00:00,32.66
5/18/2012 16:00:00,32.44
5/21/2012 16:00:00,33.18
5/22/2012 16:00:00,33.27
5/23/2012 16:00:00,33.46
5/24/2012 16:00:00,33.43
5/25/2012 16:00:00,33.28
5/29/2012 16:00:00,33.73
5/30/2012 16:00:00,33.17
5/31/2012 16:00:00,33.01
6/1/2012 16:00:00,32.06
6/4/2012 16:00:00,31.8
6/5/2012 16:00:00,31.91
6/6/2012 16:00:00,32.79
6/7/2012 16:00:00,32.94
6/8/2012 16:00:00,33.18
6/11/2012 16:00:00,32.71
6/12/2012 16:00:00,33.21
6/13/2012 16:00:00,32.85
6/14/2012 16:00:00,33.14
6/15/2012 16:00:00,33.45
6/18/2012 16:00:00,33.6
6/19/2012 16:00:00,33.89
6/20/2012 16:00:00,33.71
6/21/2012 16:00:00,32.95
6/22/2012 16:00:00,33.13
6/25/2012 16:00:00,32.48
6/26/2012 16:00:00,32.59
6/27/2012 16:00:00,32.91
6/28/2012 16:00:00,32.91
6/29/2012 16:00:00,33.97
7/2/2012 16:00:00,33.85
7/3/2012 16:00:00,34.18
7/5/2012 16:00:00,34.2
7/6/2012 16:00:00,33.68
7/9/2012 16:00:00,33.63
7/10/2012 16:00:00,33.1
7/11/2012 16:00:00,32.9
7/12/2012 16:00:00,32.78
7/13/2012 16:00:00,33.37
7/16/2012 16:00:00,33.13
7/17/2012 16:00:00,33.28
7/18/2012 16:00:00,33.83
7/19/2012 16:00:00,33.98
7/20/2012 16:00:00,33.59
7/23/2012 16:00:00,33.35
7/24/2012 16:00:00,32.98
7/25/2012 16:00:00,32.99
7/26/2012 16:00:00,33.57
7/27/2012 16:00:00,34.33
7/30/2012 16:00:00,34.22
7/31/2012 16:00:00,34.07
8/1/2012 16:00:00,33.8
8/2/2012 16:00:00,33.6
8/3/2012 16:00:00,34.35
8/6/2012 16:00:00,34.45
8/7/2012 16:00:00,34.78
8/8/2012 16:00:00,34.8
8/9/2012 16:00:00,34.82
8/10/2012 16:00:00,34.95
8/13/2012 16:00:00,34.89
8/14/2012 16:00:00,34.79
8/15/2012 16:00:00,34.92
8/16/2012 16:00:00,35.28
8/17/2012 16:00:00,35.45
8/20/2012 16:00:00,35.36
8/21/2012 16:00:00,35.26
8/22/2012 16:00:00,35.15
8/23/2012 16:00:00,34.89
8/24/2012 16:00:00,35.03
8/27/2012 16:00:00,34.94
8/28/2012 16:00:00,34.84
8/29/2012 16:00:00,34.89
8/30/2012 16:00:00,34.6
8/31/2012 16:00:00,34.76
9/4/2012 16:00:00,34.6
9/5/2012 16:00:00,34.48
9/6/2012 16:00:00,35.28
9/7/2012 16:00:00,35.61
9/10/2012 16:00:00,35.42
9/11/2012 16:00:00,35.57
9/12/2012 16:00:00,35.73
9/13/2012 16:00:00,36.06
9/14/2012 16:00:00,36.34
9/17/2012 16:00:00,36.1
9/18/2012 16:00:00,36.08
9/19/2012 16:00:00,36.22
9/20/2012 16:00:00,35.92
9/21/2012 16:00:00,35.87
9/24/2012 16:00:00,35.84
9/25/2012 16:00:00,35.19
9/26/2012 16:00:00,35
9/27/2012 16:00:00,35.33
9/28/2012 16:00:00,35.31
10/1/2012 16:00:00,35.36
10/2/2012 16:00:00,35.37
10/3/2012 16:00:00,35.51
10/4/2012 16:00:00,35.76
10/5/2012 16:00:00,35.83
10/8/2012 16:00:00,35.76
10/9/2012 16:00:00,35.3
10/10/2012 16:00:00,35.04
10/11/2012 16:00:00,35.17
10/12/2012 16:00:00,35.19
10/15/2012 16:00:00,35.41
10/16/2012 16:00:00,35.8
10/17/2012 16:00:00,36.03
10/18/2012 16:00:00,36.06
10/19/2012 16:00:00,35.43
10/22/2012 16:00:00,35.39
10/23/2012 16:00:00,35.06
10/24/2012 16:00:00,34.89
10/25/2012 16:00:00,35.02
10/26/2012 16:00:00,35.04
10/31/2012 16:00:00,35.24
11/1/2012 16:00:00,35.88
11/2/2012 16:00:00,35.57
11/5/2012 16:00:00,35.71
11/6/2012 16:00:00,36.13
11/7/2012 16:00:00,35.31
11/8/2012 16:00:00,34.94
11/9/2012 16:00:00,34.97
11/12/2012 16:00:00,35.09
11/13/2012 16:00:00,34.94
11/14/2012 16:00:00,34.21
11/15/2012 16:00:00,34.17
11/16/2012 16:00:00,34.3
11/19/2012 16:00:00,34.95
11/20/2012 16:00:00,34.98
11/21/2012 16:00:00,35.06
11/23/2012 16:00:00,35.48
11/26/2012 16:00:00,35.55
11/27/2012 16:00:00,35.44
11/28/2012 16:00:00,35.74
11/29/2012 16:00:00,35.96
11/30/2012 16:00:00,35.92
12/3/2012 16:00:00,35.59
12/4/2012 16:00:00,35.72
12/5/2012 16:00:00,35.99
12/6/2012 16:00:00,36.07
12/7/2012 16:00:00,36.22
12/10/2012 16:00:00,36.41
12/11/2012 16:00:00,36.53
12/12/2012 16:00:00,36.59
12/13/2012 16:00:00,36.4
12/14/2012 16:00:00,36.35
12/17/2012 16:00:00,36.7
12/18/2012 16:00:00,37.13
12/19/2012 16:00:00,36.8
12/20/2012 16:00:00,36.98
12/21/2012 16:00:00,36.73
12/24/2012 16:00:00,36.62
12/26/2012 16:00:00,36.43
12/27/2012 16:00:00,36.38
12/28/2012 16:00:00,35.97
12/31/2012 16:00:00,36.67
1/2/2013 16:00:00,37.58
1/3/2013 16:00:00,37.57
1/4/2013 16:00:00,37.84
1/7/2013 16:00:00,37.71
1/8/2013 16:00:00,37.47
1/9/2013 16:00:00,37.79
1/10/2013 16:00:00,37.94
1/11/2013 16:00:00,37.83
1/14/2013 16:00:00,37.92
1/15/2013 16:00:00,38.03
1/16/2013 16:00:00,37.89
1/17/2013 16:00:00,38.28
1/18/2013 16:00:00,38.58
1/22/2013 16:00:00,38.75
1/23/2013 16:00:00,38.74
1/24/2013 16:00:00,39
1/25/2013 16:00:00,39.2
1/28/2013 16:00:00,39.15
1/29/2013 16:00:00,39.27
1/30/2013 16:00:00,38.91
1/31/2013 16:00:00,38.82
2/1/2013 16:00:00,39.24
2/4/2013 16:00:00,38.84
2/5/2013 16:00:00,39.28
2/6/2013 16:00:00,39.29
2/7/2013 16:00:00,39.26
2/8/2013 16:00:00,39.45
2/11/2013 16:00:00,39.44
2/12/2013 16:00:00,39.59
2/13/2013 16:00:00,39.84
2/14/2013 16:00:00,39.87
2/15/2013 16:00:00,39.92
2/19/2013 16:00:00,40.26
2/20/2013 16:00:00,39.67
2/21/2013 16:00:00,39.33
2/22/2013 16:00:00,39.67
2/25/2013 16:00:00,38.88
2/26/2013 16:00:00,39.14
2/27/2013 16:00:00,39.83
2/28/2013 16:00:00,39.8
3/1/2013 16:00:00,39.7
3/4/2013 16:00:00,39.75
3/5/2013 16:00:00,40.31
3/6/2013 16:00:00,40.34
3/7/2013 16:00:00,40.4
3/8/2013 16:00:00,40.77
3/11/2013 16:00:00,40.87
3/12/2013 16:00:00,40.7
3/13/2013 16:00:00,40.91
3/14/2013 16:00:00,41.17
3/15/2013 16:00:00,41.07
3/18/2013 16:00:00,40.87
3/19/2013 16:00:00,40.84
3/20/2013 16:00:00,40.94
3/21/2013 16:00:00,40.53
3/22/2013 16:00:00,40.76
3/25/2013 16:00:00,40.36
3/26/2013 16:00:00,40.57
3/27/2013 16:00:00,40.55
3/28/2013 16:00:00,40.84
4/1/2013 16:00:00,40.34
4/2/2013 16:00:00,40.23
4/3/2013 16:00:00,39.87
4/4/2013 16:00:00,40.02
4/5/2013 16:00:00,39.92
4/8/2013 16:00:00,40.17
4/9/2013 16:00:00,40.24
4/10/2013 16:00:00,40.81
4/11/2013 16:00:00,40.97
4/12/2013 16:00:00,40.72
4/15/2013 16:00:00,39.42
4/16/2013 16:00:00,40.06
4/17/2013 16:00:00,39.4
4/18/2013 16:00:00,39.16
4/19/2013 16:00:00,39.34
4/22/2013 16:00:00,39.4
4/23/2013 16:00:00,39.78
4/24/2013 16:00:00,40.16
4/25/2013 16:00:00,40.38
4/26/2013 16:00:00,40.22
4/29/2013 16:00:00,40.4
4/30/2013 16:00:00,40.55
5/1/2013 16:00:00,39.97
5/2/2013 16:00:00,40.42
5/3/2013 16:00:00,41.07
5/6/2013 16:00:00,41.3
5/7/2013 16:00:00,41.67
5/8/2013 16:00:00,41.92
5/9/2013 16:00:00,41.9
5/10/2013 16:00:00,42.03
5/13/2013 16:00:00,41.9
5/14/2013 16:00:00,42.43
5/15/2013 16:00:00,42.67
5/16/2013 16:00:00,42.45
5/17/2013 16:00:00,43.05
5/20/2013 16:00:00,43.1
5/21/2013 16:00:00,43.19
5/22/2013 16:00:00,42.74
5/23/2013 16:00:00,42.64
5/24/2013 16:00:00,42.51
5/28/2013 16:00:00,42.84
5/29/2013 16:00:00,42.57
5/30/2013 16:00:00,42.77
5/31/2013 16:00:00,42.4
6/3/2013 16:00:00,42.55
6/4/2013 16:00:00,42.26
6/5/2013 16:00:00,41.57
6/6/2013 16:00:00,41.82
6/7/2013 16:00:00,42.5
6/10/2013 16:00:00,42.43
6/11/2013 16:00:00,42.04
6/12/2013 16:00:00,41.71
6/13/2013 16:00:00,42.34
6/14/2013 16:00:00,42.14
6/17/2013 16:00:00,42.45
6/18/2013 16:00:00,42.97
6/19/2013 16:00:00,42.37
6/20/2013 16:00:00,41.36
6/21/2013 16:00:00,41.38
6/24/2013 16:00:00,40.71
6/25/2013 16:00:00,41.18
6/26/2013 16:00:00,41.43
6/27/2013 16:00:00,41.85
6/28/2013 16:00:00,41.47
7/1/2013 16:00:00,41.92
7/2/2013 16:00:00,41.56
7/3/2013 16:00:00,41.61
7/5/2013 16:00:00,42.24
7/8/2013 16:00:00,42.35
7/9/2013 16:00:00,42.92
7/10/2013 16:00:00,42.94
7/11/2013 16:00:00,43.58
7/12/2013 16:00:00,43.42
7/15/2013 16:00:00,43.5
7/16/2013 16:00:00,43.27
7/17/2013 16:00:00,43.39
7/18/2013 16:00:00,43.75
7/19/2013 16:00:00,44.14
7/22/2013 16:00:00,44.19
7/23/2013 16:00:00,44.16
7/24/2013 16:00:00,43.94
7/25/2013 16:00:00,43.97
7/26/2013 16:00:00,43.85
7/29/2013 16:00:00,43.65
7/30/2013 16:00:00,43.82
7/31/2013 16:00:00,43.96
8/1/2013 16:00:00,44.77
8/2/2013 16:00:00,44.85
8/5/2013 16:00:00,44.75
8/6/2013 16:00:00,44.37
8/7/2013 16:00:00,44.24
8/8/2013 16:00:00,44.45
8/9/2013 16:00:00,44.38
8/12/2013 16:00:00,44.43
8/13/2013 16:00:00,44.57
8/14/2013 16:00:00,44.25
8/15/2013 16:00:00,43.71
8/16/2013 16:00:00,43.73
8/19/2013 16:00:00,43.57
8/20/2013 16:00:00,43.73
8/21/2013 16:00:00,43.46
8/22/2013 16:00:00,44.05
8/23/2013 16:00:00,44.05
8/26/2013 16:00:00,43.98
8/27/2013 16:00:00,43.07
8/28/2013 16:00:00,43.14
8/29/2013 16:00:00,43.29
8/30/2013 16:00:00,42.99
9/3/2013 16:00:00,43.23
9/4/2013 16:00:00,43.62
9/5/2013 16:00:00,43.77
9/6/2013 16:00:00,43.78
9/9/2013 16:00:00,44.38
9/10/2013 16:00:00,45.01
9/11/2013 16:00:00,45.18
9/12/2013 16:00:00,45
9/13/2013 16:00:00,45.07
9/16/2013 16:00:00,45.6
9/17/2013 16:00:00,45.8
9/18/2013 16:00:00,46.33
9/19/2013 16:00:00,46.41
9/20/2013 16:00:00,45.9
9/23/2013 16:00:00,45.69
9/24/2013 16:00:00,45.69
9/25/2013 16:00:00,45.57
9/26/2013 16:00:00,45.73
9/27/2013 16:00:00,45.45
9/30/2013 16:00:00,45.26
10/1/2013 16:00:00,45.64
10/2/2013 16:00:00,45.5
10/3/2013 16:00:00,45.01
10/4/2013 16:00:00,45.24
10/7/2013 16:00:00,44.88
10/8/2013 16:00:00,44.29
10/9/2013 16:00:00,44.24
10/10/2013 16:00:00,45.35
10/11/2013 16:00:00,45.62
10/14/2013 16:00:00,45.81
10/15/2013 16:00:00,45.37
10/16/2013 16:00:00,45.71
10/17/2013 16:00:00,46.09
10/18/2013 16:00:00,46.65
10/21/2013 16:00:00,46.78
10/22/2013 16:00:00,47.01
10/23/2013 16:00:00,46.91
10/24/2013 16:00:00,47.22
10/25/2013 16:00:00,47.41
10/28/2013 16:00:00,47.39
10/29/2013 16:00:00,47.49
10/30/2013 16:00:00,47.18
10/31/2013 16:00:00,47.2
11/1/2013 16:00:00,47.46
11/4/2013 16:00:00,47.71
11/5/2013 16:00:00,47.56
11/6/2013 16:00:00,47.69
11/7/2013 16:00:00,47.12
11/8/2013 16:00:00,47.73
11/11/2013 16:00:00,47.74
11/12/2013 16:00:00,47.72
11/13/2013 16:00:00,48.09
11/14/2013 16:00:00,48.29
11/15/2013 16:00:00,48.55
11/18/2013 16:00:00,48.51
11/19/2013 16:00:00,48.22
11/20/2013 16:00:00,48
