Date,Close
5/12/2010 16:00:00,53.8
5/13/2010 16:00:00,53.09
5/14/2010 16:00:00,51.45
5/17/2010 16:00:00,51.37
5/18/2010 16:00:00,50.06
5/19/2010 16:00:00,49.64
5/20/2010 16:00:00,47.24
5/21/2010 16:00:00,48.77
5/24/2010 16:00:00,47.79
5/25/2010 16:00:00,48.29
5/26/2010 16:00:00,48.1
5/27/2010 16:00:00,50.71
5/28/2010 16:00:00,49.95
6/1/2010 16:00:00,48.98
6/2/2010 16:00:00,50.06
6/3/2010 16:00:00,49.93
6/4/2010 16:00:00,47.22
6/7/2010 16:00:00,46.98
6/8/2010 16:00:00,47.8
6/9/2010 16:00:00,48.04
6/10/2010 16:00:00,50.05
6/11/2010 16:00:00,50.57
6/14/2010 16:00:00,51.17
6/15/2010 16:00:00,52.28
6/16/2010 16:00:00,51.9
6/17/2010 16:00:00,51.98
6/18/2010 16:00:00,51.83
6/21/2010 16:00:00,51.46
6/22/2010 16:00:00,50.01
6/23/2010 16:00:00,50.04
6/24/2010 16:00:00,48.59
6/25/2010 16:00:00,49.83
6/28/2010 16:00:00,49.26
6/29/2010 16:00:00,47.68
6/30/2010 16:00:00,47.21
7/1/2010 16:00:00,47.12
7/2/2010 16:00:00,46.22
7/6/2010 16:00:00,45.32
7/7/2010 16:00:00,47.48
7/8/2010 16:00:00,47.99
7/9/2010 16:00:00,48.62
7/12/2010 16:00:00,48.8
7/13/2010 16:00:00,49.87
7/14/2010 16:00:00,49.58
7/15/2010 16:00:00,49.47
7/16/2010 16:00:00,47.95
7/19/2010 16:00:00,48.5
7/20/2010 16:00:00,49.33
7/21/2010 16:00:00,48.38
7/22/2010 16:00:00,50.12
7/23/2010 16:00:00,50.71
7/26/2010 16:00:00,52.02
7/27/2010 16:00:00,52.01
7/28/2010 16:00:00,51.93
7/29/2010 16:00:00,51.47
7/30/2010 16:00:00,51.65
8/2/2010 16:00:00,53.22
8/3/2010 16:00:00,52.94
8/4/2010 16:00:00,53.11
8/5/2010 16:00:00,52.45
8/6/2010 16:00:00,52.28
8/9/2010 16:00:00,52.8
8/10/2010 16:00:00,52.39
8/11/2010 16:00:00,51.13
8/12/2010 16:00:00,50.54
8/13/2010 16:00:00,50.43
8/16/2010 16:00:00,50.48
8/17/2010 16:00:00,51.58
8/18/2010 16:00:00,51.59
8/19/2010 16:00:00,50.42
8/20/2010 16:00:00,50.27
8/23/2010 16:00:00,50.03
8/24/2010 16:00:00,49.81
8/25/2010 16:00:00,50.46
8/26/2010 16:00:00,50.18
8/27/2010 16:00:00,50.98
8/30/2010 16:00:00,50.51
8/31/2010 16:00:00,50.98
9/1/2010 16:00:00,52.59
9/2/2010 16:00:00,53.25
9/3/2010 16:00:00,53.95
9/7/2010 16:00:00,53.2
9/8/2010 16:00:00,53.23
9/9/2010 16:00:00,52.83
9/10/2010 16:00:00,53.04
9/13/2010 16:00:00,53.87
9/14/2010 16:00:00,53.71
9/15/2010 16:00:00,54.13
9/16/2010 16:00:00,53.84
9/17/2010 16:00:00,54
9/20/2010 16:00:00,55.21
9/21/2010 16:00:00,54.34
9/22/2010 16:00:00,53.78
9/23/2010 16:00:00,52.12
9/24/2010 16:00:00,53.54
9/27/2010 16:00:00,53.01
9/28/2010 16:00:00,53.15
9/29/2010 16:00:00,52.76
9/30/2010 16:00:00,52.88
10/1/2010 16:00:00,53.14
10/4/2010 16:00:00,53.59
10/5/2010 16:00:00,54.29
10/6/2010 16:00:00,54.07
10/7/2010 16:00:00,54.25
10/8/2010 16:00:00,54.32
10/11/2010 16:00:00,54.24
10/12/2010 16:00:00,54.71
10/13/2010 16:00:00,55.25
10/14/2010 16:00:00,55.08
10/15/2010 16:00:00,55.05
10/18/2010 16:00:00,54.77
10/19/2010 16:00:00,55.04
10/20/2010 16:00:00,56.14
10/21/2010 16:00:00,56.03
10/22/2010 16:00:00,56.04
10/25/2010 16:00:00,56.15
10/26/2010 16:00:00,55.82
10/27/2010 16:00:00,55.26
10/28/2010 16:00:00,54.92
10/29/2010 16:00:00,54.96
11/1/2010 16:00:00,55.36
11/2/2010 16:00:00,55.67
11/3/2010 16:00:00,55.61
11/4/2010 16:00:00,57.05
11/5/2010 16:00:00,57.62
11/8/2010 16:00:00,57.34
11/9/2010 16:00:00,55.27
11/10/2010 16:00:00,55.93
11/11/2010 16:00:00,55.48
11/12/2010 16:00:00,54.96
11/15/2010 16:00:00,54.36
11/16/2010 16:00:00,52.65
11/17/2010 16:00:00,53.11
11/18/2010 16:00:00,53.48
11/19/2010 16:00:00,53.73
11/22/2010 16:00:00,53.84
11/23/2010 16:00:00,53.46
11/24/2010 16:00:00,54.49
11/26/2010 16:00:00,54.33
11/29/2010 16:00:00,54.3
11/30/2010 16:00:00,54.09
12/1/2010 16:00:00,54.5
12/2/2010 16:00:00,55.24
12/3/2010 16:00:00,55.32
12/6/2010 16:00:00,55.35
12/7/2010 16:00:00,55.53
12/8/2010 16:00:00,54.7
12/9/2010 16:00:00,54.11
12/10/2010 16:00:00,54.67
12/13/2010 16:00:00,54.81
12/14/2010 16:00:00,54.25
12/15/2010 16:00:00,53.65
12/16/2010 16:00:00,53.79
12/17/2010 16:00:00,54.21
12/20/2010 16:00:00,54.83
12/21/2010 16:00:00,55.43
12/22/2010 16:00:00,55.22
12/23/2010 16:00:00,55.05
12/27/2010 16:00:00,55.49
12/28/2010 16:00:00,55.71
12/29/2010 16:00:00,55.96
12/30/2010 16:00:00,56.03
12/31/2010 16:00:00,55.96
1/3/2011 16:00:00,56.83
1/4/2011 16:00:00,55.82
1/5/2011 16:00:00,56.05
1/6/2011 16:00:00,55.75
1/7/2011 16:00:00,55.73
1/10/2011 16:00:00,55.71
1/11/2011 16:00:00,55.61
1/12/2011 16:00:00,55.86
1/13/2011 16:00:00,56.02
1/14/2011 16:00:00,56.4
1/18/2011 16:00:00,56.93
1/19/2011 16:00:00,56.25
1/20/2011 16:00:00,56.13
1/21/2011 16:00:00,56.35
1/24/2011 16:00:00,56.63
1/25/2011 16:00:00,57.23
1/26/2011 16:00:00,57.39
1/27/2011 16:00:00,58.19
1/28/2011 16:00:00,57.28
1/31/2011 16:00:00,57.96
2/1/2011 16:00:00,58.23
2/2/2011 16:00:00,58.24
2/3/2011 16:00:00,58.39
2/4/2011 16:00:00,57.86
2/7/2011 16:00:00,58.51
2/8/2011 16:00:00,58.66
2/9/2011 16:00:00,58.8
2/10/2011 16:00:00,58.99
2/11/2011 16:00:00,59.36
2/14/2011 16:00:00,59.35
2/15/2011 16:00:00,59.15
2/16/2011 16:00:00,59.32
2/17/2011 16:00:00,59.4
2/18/2011 16:00:00,59.63
2/22/2011 16:00:00,59.09
2/23/2011 16:00:00,58.62
2/24/2011 16:00:00,58.3
2/25/2011 16:00:00,59.34
2/28/2011 16:00:00,60.58
3/1/2011 16:00:00,58.95
3/2/2011 16:00:00,58.48
3/3/2011 16:00:00,59.32
3/4/2011 16:00:00,58.81
3/7/2011 16:00:00,58.43
3/8/2011 16:00:00,59.16
3/9/2011 16:00:00,59.19
3/10/2011 16:00:00,58.27
3/11/2011 16:00:00,58.93
3/14/2011 16:00:00,58.53
3/15/2011 16:00:00,58.06
3/16/2011 16:00:00,57.3
3/17/2011 16:00:00,57.78
3/18/2011 16:00:00,58.29
3/21/2011 16:00:00,58.93
3/22/2011 16:00:00,58.4
3/23/2011 16:00:00,57.96
3/24/2011 16:00:00,58.23
3/25/2011 16:00:00,58.02
3/28/2011 16:00:00,58.02
3/29/2011 16:00:00,58.28
3/30/2011 16:00:00,58.96
3/31/2011 16:00:00,59.4
4/1/2011 16:00:00,59.54
4/4/2011 16:00:00,59.49
4/5/2011 16:00:00,59.59
4/6/2011 16:00:00,59.51
4/7/2011 16:00:00,58.89
4/8/2011 16:00:00,58.45
4/11/2011 16:00:00,58.39
4/12/2011 16:00:00,58.27
4/13/2011 16:00:00,58.2
4/14/2011 16:00:00,58.99
4/15/2011 16:00:00,59.64
4/18/2011 16:00:00,59.05
4/19/2011 16:00:00,59.51
4/20/2011 16:00:00,60.2
4/21/2011 16:00:00,60.63
4/25/2011 16:00:00,60.93
4/26/2011 16:00:00,61.5
4/27/2011 16:00:00,61.78
4/28/2011 16:00:00,62.47
4/29/2011 16:00:00,62.17
5/2/2011 16:00:00,62.16
5/3/2011 16:00:00,61.74
5/4/2011 16:00:00,61.4
5/5/2011 16:00:00,61.31
5/6/2011 16:00:00,60.98
5/9/2011 16:00:00,61.22
5/10/2011 16:00:00,62.07
5/11/2011 16:00:00,61.38
5/12/2011 16:00:00,61.37
5/13/2011 16:00:00,60.81
5/16/2011 16:00:00,60.95
5/17/2011 16:00:00,60.86
5/18/2011 16:00:00,61.54
5/19/2011 16:00:00,61.66
5/20/2011 16:00:00,61.03
5/23/2011 16:00:00,60.39
5/24/2011 16:00:00,60.57
5/25/2011 16:00:00,60.82
5/26/2011 16:00:00,61.61
5/27/2011 16:00:00,61.72
5/31/2011 16:00:00,62.8
6/1/2011 16:00:00,61.03
6/2/2011 16:00:00,60.68
6/3/2011 16:00:00,60.9
6/6/2011 16:00:00,60.03
6/7/2011 16:00:00,60.75
6/8/2011 16:00:00,60.46
6/9/2011 16:00:00,59.9
6/10/2011 16:00:00,58.48
6/13/2011 16:00:00,58.59
6/14/2011 16:00:00,59.51
6/15/2011 16:00:00,58.53
6/16/2011 16:00:00,58.94
6/17/2011 16:00:00,59.44
6/20/2011 16:00:00,60.07
6/21/2011 16:00:00,60.6
6/22/2011 16:00:00,60.47
6/23/2011 16:00:00,59.36
6/24/2011 16:00:00,58.76
6/27/2011 16:00:00,59.07
6/28/2011 16:00:00,59.56
6/29/2011 16:00:00,60.22
6/30/2011 16:00:00,60.3
7/1/2011 16:00:00,61.38
7/5/2011 16:00:00,61.76
7/6/2011 16:00:00,62.14
7/7/2011 16:00:00,62.92
7/8/2011 16:00:00,62.7
7/11/2011 16:00:00,61.52
7/12/2011 16:00:00,61.73
7/13/2011 16:00:00,61.21
7/14/2011 16:00:00,60.53
7/15/2011 16:00:00,61.19
7/18/2011 16:00:00,60.64
7/19/2011 16:00:00,61.69
7/20/2011 16:00:00,62.15
7/21/2011 16:00:00,62.55
7/22/2011 16:00:00,62.87
7/25/2011 16:00:00,62.16
7/26/2011 16:00:00,62.16
7/27/2011 16:00:00,60.49
7/28/2011 16:00:00,60.4
7/29/2011 16:00:00,60.43
8/1/2011 16:00:00,59.63
8/2/2011 16:00:00,57.88
8/3/2011 16:00:00,57.52
8/4/2011 16:00:00,54.74
8/5/2011 16:00:00,53.61
8/8/2011 16:00:00,49.05
8/9/2011 16:00:00,53.59
8/10/2011 16:00:00,52.33
8/11/2011 16:00:00,54.77
8/12/2011 16:00:00,54.69
8/15/2011 16:00:00,56.64
8/16/2011 16:00:00,56.43
8/17/2011 16:00:00,56.5
8/18/2011 16:00:00,54.07
8/19/2011 16:00:00,52.99
8/22/2011 16:00:00,53.09
8/23/2011 16:00:00,54.4
8/24/2011 16:00:00,55.01
8/25/2011 16:00:00,53.85
8/26/2011 16:00:00,54.65
8/29/2011 16:00:00,56.39
8/30/2011 16:00:00,56.61
8/31/2011 16:00:00,57.22
9/1/2011 16:00:00,56.26
9/2/2011 16:00:00,54.9
9/6/2011 16:00:00,54.78
9/7/2011 16:00:00,56.62
9/8/2011 16:00:00,56.21
9/9/2011 16:00:00,54.63
9/12/2011 16:00:00,54.8
9/13/2011 16:00:00,54.85
9/14/2011 16:00:00,55.16
9/15/2011 16:00:00,56.23
9/16/2011 16:00:00,56.69
9/19/2011 16:00:00,55.57
9/20/2011 16:00:00,55.41
9/21/2011 16:00:00,52.76
9/22/2011 16:00:00,51.43
9/23/2011 16:00:00,51.29
9/26/2011 16:00:00,51.94
9/27/2011 16:00:00,52.49
9/28/2011 16:00:00,51.18
9/29/2011 16:00:00,51.94
9/30/2011 16:00:00,50.57
10/3/2011 16:00:00,48.19
10/4/2011 16:00:00,50.01
10/5/2011 16:00:00,49.63
10/6/2011 16:00:00,51
10/7/2011 16:00:00,49.56
10/10/2011 16:00:00,51.95
10/11/2011 16:00:00,50.99
10/12/2011 16:00:00,51.82
10/13/2011 16:00:00,51.46
10/14/2011 16:00:00,52.65
10/17/2011 16:00:00,51.44
10/18/2011 16:00:00,53.14
10/19/2011 16:00:00,52.48
10/20/2011 16:00:00,52.8
10/21/2011 16:00:00,54.36
10/24/2011 16:00:00,55.8
10/25/2011 16:00:00,54.94
10/26/2011 16:00:00,55.45
10/27/2011 16:00:00,57.47
10/28/2011 16:00:00,58
10/31/2011 16:00:00,57.24
11/1/2011 16:00:00,55.31
11/2/2011 16:00:00,56.43
11/3/2011 16:00:00,57.07
11/4/2011 16:00:00,56.64
11/7/2011 16:00:00,56.78
11/8/2011 16:00:00,57.46
11/9/2011 16:00:00,54.88
11/10/2011 16:00:00,54.93
11/11/2011 16:00:00,56.35
11/14/2011 16:00:00,55.22
11/15/2011 16:00:00,55.7
11/16/2011 16:00:00,55.17
11/17/2011 16:00:00,54.18
11/18/2011 16:00:00,54.57
11/21/2011 16:00:00,53.13
11/22/2011 16:00:00,52.98
11/23/2011 16:00:00,51.42
11/25/2011 16:00:00,51.6
11/28/2011 16:00:00,52.86
11/29/2011 16:00:00,52.71
11/30/2011 16:00:00,55.14
12/1/2011 16:00:00,54.58
12/2/2011 16:00:00,54.67
12/5/2011 16:00:00,55.18
12/6/2011 16:00:00,55.14
12/7/2011 16:00:00,55.66
12/8/2011 16:00:00,54.33
12/9/2011 16:00:00,55.41
12/12/2011 16:00:00,54.42
12/13/2011 16:00:00,53.94
12/14/2011 16:00:00,54.25
12/15/2011 16:00:00,54.99
12/16/2011 16:00:00,55.45
12/19/2011 16:00:00,54.91
12/20/2011 16:00:00,56.57
12/21/2011 16:00:00,56.65
12/22/2011 16:00:00,56.83
12/23/2011 16:00:00,57.11
12/27/2011 16:00:00,57.24
12/28/2011 16:00:00,56.62
12/29/2011 16:00:00,57.09
12/30/2011 16:00:00,56.81
1/3/2012 16:00:00,57.16
1/4/2012 16:00:00,56.52
1/5/2012 16:00:00,56.93
1/6/2012 16:00:00,56.83
1/9/2012 16:00:00,56.67
1/10/2012 16:00:00,57.3
1/11/2012 16:00:00,57.81
1/12/2012 16:00:00,57.43
1/13/2012 16:00:00,57.69
1/17/2012 16:00:00,57.99
1/18/2012 16:00:00,58.36
1/19/2012 16:00:00,58.73
1/20/2012 16:00:00,59.01
1/23/2012 16:00:00,59.19
1/24/2012 16:00:00,59.52
1/25/2012 16:00:00,60.28
1/26/2012 16:00:00,60.63
1/27/2012 16:00:00,60.78
1/30/2012 16:00:00,60.25
1/31/2012 16:00:00,60.56
2/1/2012 16:00:00,61.01
2/2/2012 16:00:00,61.14
2/3/2012 16:00:00,62.02
2/6/2012 16:00:00,61.72
2/7/2012 16:00:00,61.67
2/8/2012 16:00:00,61.71
2/9/2012 16:00:00,61.26
2/10/2012 16:00:00,60.75
2/13/2012 16:00:00,61.44
2/14/2012 16:00:00,60.83
2/15/2012 16:00:00,60.53
2/16/2012 16:00:00,61.03
2/17/2012 16:00:00,61.13
2/21/2012 16:00:00,60.37
2/22/2012 16:00:00,59.88
2/23/2012 16:00:00,60.58
2/24/2012 16:00:00,60.75
2/27/2012 16:00:00,60.68
2/28/2012 16:00:00,60.22
2/29/2012 16:00:00,60.14
3/1/2012 16:00:00,60.46
3/2/2012 16:00:00,60.44
3/5/2012 16:00:00,60.93
3/6/2012 16:00:00,60.11
3/7/2012 16:00:00,60.37
3/8/2012 16:00:00,60.23
3/9/2012 16:00:00,60.51
3/12/2012 16:00:00,60.93
3/13/2012 16:00:00,62.02
3/14/2012 16:00:00,61.87
3/15/2012 16:00:00,61.83
3/16/2012 16:00:00,62.2
3/19/2012 16:00:00,62.57
3/20/2012 16:00:00,62.42
3/21/2012 16:00:00,62.28
3/22/2012 16:00:00,61.54
3/23/2012 16:00:00,61.79
3/26/2012 16:00:00,61.89
3/27/2012 16:00:00,61.86
3/28/2012 16:00:00,61.72
3/29/2012 16:00:00,61.78
3/30/2012 16:00:00,62.3
4/2/2012 16:00:00,62.7
4/3/2012 16:00:00,62.41
4/4/2012 16:00:00,61.78
4/5/2012 16:00:00,61.51
4/9/2012 16:00:00,60.92
4/10/2012 16:00:00,59.74
4/11/2012 16:00:00,60.45
4/12/2012 16:00:00,61.31
4/13/2012 16:00:00,60.99
4/16/2012 16:00:00,61.7
4/17/2012 16:00:00,62.23
4/18/2012 16:00:00,61.9
4/19/2012 16:00:00,61.87
4/20/2012 16:00:00,62.52
4/23/2012 16:00:00,61.94
4/24/2012 16:00:00,62.73
4/25/2012 16:00:00,63.42
4/26/2012 16:00:00,63.69
4/27/2012 16:00:00,64
4/30/2012 16:00:00,63.91
5/1/2012 16:00:00,64.47
5/2/2012 16:00:00,64.37
5/3/2012 16:00:00,64.15
5/4/2012 16:00:00,63.66
5/7/2012 16:00:00,64.02
5/8/2012 16:00:00,63.96
5/9/2012 16:00:00,63.81
5/10/2012 16:00:00,63.75
5/11/2012 16:00:00,64.02
5/14/2012 16:00:00,63.24
5/15/2012 16:00:00,62.93
5/16/2012 16:00:00,62.16
5/17/2012 16:00:00,60.44
5/18/2012 16:00:00,59.82
5/21/2012 16:00:00,61.05
5/22/2012 16:00:00,61.18
5/23/2012 16:00:00,61.44
5/24/2012 16:00:00,61.63
5/25/2012 16:00:00,61.45
5/29/2012 16:00:00,62.29
5/30/2012 16:00:00,60.84
5/31/2012 16:00:00,61.22
6/1/2012 16:00:00,59.67
6/4/2012 16:00:00,59.25
6/5/2012 16:00:00,60.42
6/6/2012 16:00:00,61.71
6/7/2012 16:00:00,61.41
6/8/2012 16:00:00,62.18
6/11/2012 16:00:00,60.96
6/12/2012 16:00:00,61.53
6/13/2012 16:00:00,61.24
6/14/2012 16:00:00,62.07
6/15/2012 16:00:00,62.46
6/18/2012 16:00:00,62.95
6/19/2012 16:00:00,62.69
6/20/2012 16:00:00,62.61
6/21/2012 16:00:00,61.63
6/22/2012 16:00:00,61.68
6/25/2012 16:00:00,61.34
6/26/2012 16:00:00,61.61
6/27/2012 16:00:00,62
6/28/2012 16:00:00,62.52
6/29/2012 16:00:00,63.94
7/2/2012 16:00:00,64.62
7/3/2012 16:00:00,64.98
7/5/2012 16:00:00,64.68
7/6/2012 16:00:00,64.77
7/9/2012 16:00:00,64.9
7/10/2012 16:00:00,64.13
7/11/2012 16:00:00,64.23
7/12/2012 16:00:00,64.51
7/13/2012 16:00:00,65.21
7/16/2012 16:00:00,65.46
7/17/2012 16:00:00,66.01
7/18/2012 16:00:00,65.5
7/19/2012 16:00:00,64.95
7/20/2012 16:00:00,64.73
7/23/2012 16:00:00,64.34
7/24/2012 16:00:00,64.08
7/25/2012 16:00:00,64.07
7/26/2012 16:00:00,64.59
7/27/2012 16:00:00,65.32
7/30/2012 16:00:00,65.5
7/31/2012 16:00:00,65.43
8/1/2012 16:00:00,65.24
8/2/2012 16:00:00,65.31
8/3/2012 16:00:00,65.79
8/6/2012 16:00:00,65.6
8/7/2012 16:00:00,64.92
8/8/2012 16:00:00,64.53
8/9/2012 16:00:00,64.34
8/10/2012 16:00:00,64.48
8/13/2012 16:00:00,64.46
8/14/2012 16:00:00,64.43
8/15/2012 16:00:00,64.61
8/16/2012 16:00:00,65.08
8/17/2012 16:00:00,65.05
8/20/2012 16:00:00,65
8/21/2012 16:00:00,65
8/22/2012 16:00:00,64.94
8/23/2012 16:00:00,64.77
8/24/2012 16:00:00,65.02
8/27/2012 16:00:00,65.16
8/28/2012 16:00:00,65.42
8/29/2012 16:00:00,65.44
8/30/2012 16:00:00,65.37
8/31/2012 16:00:00,65.63
9/4/2012 16:00:00,65.96
9/5/2012 16:00:00,65.92
9/6/2012 16:00:00,66.44
9/7/2012 16:00:00,66.56
9/10/2012 16:00:00,66.13
9/11/2012 16:00:00,66.39
9/12/2012 16:00:00,66.64
9/13/2012 16:00:00,67.45
9/14/2012 16:00:00,67.8
9/17/2012 16:00:00,67.48
9/18/2012 16:00:00,66.9
9/19/2012 16:00:00,66.59
9/20/2012 16:00:00,65.81
9/21/2012 16:00:00,65.79
9/24/2012 16:00:00,65.72
9/25/2012 16:00:00,64.24
9/26/2012 16:00:00,64.18
9/27/2012 16:00:00,64.53
9/28/2012 16:00:00,64.38
10/1/2012 16:00:00,63.92
10/2/2012 16:00:00,64.46
10/3/2012 16:00:00,64.65
10/4/2012 16:00:00,64.41
10/5/2012 16:00:00,64.69
10/8/2012 16:00:00,64.42
10/9/2012 16:00:00,64.14
10/10/2012 16:00:00,64.22
10/11/2012 16:00:00,64.23
10/12/2012 16:00:00,63.95
10/15/2012 16:00:00,64.38
10/16/2012 16:00:00,64.68
10/17/2012 16:00:00,64.78
10/18/2012 16:00:00,65.39
10/19/2012 16:00:00,64.78
10/22/2012 16:00:00,64.55
10/23/2012 16:00:00,63.9
10/24/2012 16:00:00,63.94
10/25/2012 16:00:00,63.66
10/26/2012 16:00:00,63.29
10/31/2012 16:00:00,64
11/1/2012 16:00:00,64.07
11/2/2012 16:00:00,64.5
11/5/2012 16:00:00,64.02
11/6/2012 16:00:00,64.16
11/7/2012 16:00:00,63.84
11/8/2012 16:00:00,63.19
11/9/2012 16:00:00,62.98
11/12/2012 16:00:00,62.88
11/13/2012 16:00:00,62.68
11/14/2012 16:00:00,61.46
11/15/2012 16:00:00,61.19
11/16/2012 16:00:00,61.89
11/19/2012 16:00:00,62.47
11/20/2012 16:00:00,62.86
11/21/2012 16:00:00,62.82
11/23/2012 16:00:00,63.33
11/26/2012 16:00:00,63.42
11/27/2012 16:00:00,63.08
11/28/2012 16:00:00,62.97
11/29/2012 16:00:00,63.38
11/30/2012 16:00:00,63.63
12/3/2012 16:00:00,63.81
12/4/2012 16:00:00,63.73
12/5/2012 16:00:00,63.56
12/6/2012 16:00:00,64.12
12/7/2012 16:00:00,64.38
12/10/2012 16:00:00,64.38
12/11/2012 16:00:00,64.46
12/12/2012 16:00:00,64.42
12/13/2012 16:00:00,63.99
12/14/2012 16:00:00,63.91
12/17/2012 16:00:00,64.31
12/18/2012 16:00:00,64.97
12/19/2012 16:00:00,64.09
12/20/2012 16:00:00,64.82
12/21/2012 16:00:00,64.62
12/24/2012 16:00:00,64.71
12/26/2012 16:00:00,64.39
12/27/2012 16:00:00,64.47
12/28/2012 16:00:00,64.08
12/31/2012 16:00:00,64.67
1/2/2013 16:00:00,65.72
1/3/2013 16:00:00,65.72
1/4/2013 16:00:00,66.12
1/7/2013 16:00:00,66.22
1/8/2013 16:00:00,66.09
1/9/2013 16:00:00,66.34
1/10/2013 16:00:00,66.5
1/11/2013 16:00:00,66.49
1/14/2013 16:00:00,66.59
1/15/2013 16:00:00,66.9
1/16/2013 16:00:00,66.83
1/17/2013 16:00:00,66.98
1/18/2013 16:00:00,67.38
1/22/2013 16:00:00,67.72
1/23/2013 16:00:00,67.73
1/24/2013 16:00:00,67.81
1/25/2013 16:00:00,68.09
1/28/2013 16:00:00,68.16
1/29/2013 16:00:00,68.29
1/30/2013 16:00:00,67.66
1/31/2013 16:00:00,67.27
2/1/2013 16:00:00,67.72
2/4/2013 16:00:00,67.58
2/5/2013 16:00:00,67.49
2/6/2013 16:00:00,67.61
2/7/2013 16:00:00,67.29
2/8/2013 16:00:00,67.96
2/11/2013 16:00:00,68.03
2/12/2013 16:00:00,68.43
2/13/2013 16:00:00,68.4
2/14/2013 16:00:00,68.13
2/15/2013 16:00:00,68.21
2/19/2013 16:00:00,68.68
2/20/2013 16:00:00,68.1
2/21/2013 16:00:00,67.57
2/22/2013 16:00:00,68.15
2/25/2013 16:00:00,67
2/26/2013 16:00:00,67.59
2/27/2013 16:00:00,68.11
2/28/2013 16:00:00,68.12
3/1/2013 16:00:00,68.25
3/4/2013 16:00:00,68.76
3/5/2013 16:00:00,69.29
3/6/2013 16:00:00,69.03
3/7/2013 16:00:00,68.78
3/8/2013 16:00:00,68.82
3/11/2013 16:00:00,69.09
3/12/2013 16:00:00,68.84
3/13/2013 16:00:00,68.86
3/14/2013 16:00:00,69.23
3/15/2013 16:00:00,69.26
3/18/2013 16:00:00,69.07
3/19/2013 16:00:00,68.58
3/20/2013 16:00:00,68.98
3/21/2013 16:00:00,68.75
3/22/2013 16:00:00,69.17
3/25/2013 16:00:00,68.54
3/26/2013 16:00:00,69.05
3/27/2013 16:00:00,69.16
3/28/2013 16:00:00,69.48
4/1/2013 16:00:00,69.7
4/2/2013 16:00:00,69.88
4/3/2013 16:00:00,69.51
4/4/2013 16:00:00,70.53
4/5/2013 16:00:00,70.72
4/8/2013 16:00:00,71.38
4/9/2013 16:00:00,71.41
4/10/2013 16:00:00,71.83
4/11/2013 16:00:00,72.18
4/12/2013 16:00:00,72.6
4/15/2013 16:00:00,70.79
4/16/2013 16:00:00,71.91
4/17/2013 16:00:00,71.04
4/18/2013 16:00:00,71.04
4/19/2013 16:00:00,71.86
4/22/2013 16:00:00,71.96
4/23/2013 16:00:00,72.38
4/24/2013 16:00:00,72.61
4/25/2013 16:00:00,72.52
4/26/2013 16:00:00,72.19
4/29/2013 16:00:00,72.75
4/30/2013 16:00:00,73.46
5/1/2013 16:00:00,72.96
5/2/2013 16:00:00,73.24
5/3/2013 16:00:00,73.3
5/6/2013 16:00:00,73.59
5/7/2013 16:00:00,74.02
5/8/2013 16:00:00,74.2
5/9/2013 16:00:00,73.82
5/10/2013 16:00:00,73.84
5/13/2013 16:00:00,73.95
5/14/2013 16:00:00,74.34
5/15/2013 16:00:00,75
5/16/2013 16:00:00,74.76
5/17/2013 16:00:00,75.23
5/20/2013 16:00:00,75.19
5/21/2013 16:00:00,75.54
5/22/2013 16:00:00,73.67
5/23/2013 16:00:00,72.64
5/24/2013 16:00:00,72.36
5/28/2013 16:00:00,71.64
5/29/2013 16:00:00,70.21
5/30/2013 16:00:00,69.54
5/31/2013 16:00:00,68.69
6/3/2013 16:00:00,68.86
6/4/2013 16:00:00,68.06
6/5/2013 16:00:00,67.33
6/6/2013 16:00:00,68.59
6/7/2013 16:00:00,68.55
6/10/2013 16:00:00,67.95
6/11/2013 16:00:00,66.91
6/12/2013 16:00:00,65.93
6/13/2013 16:00:00,67.94
6/14/2013 16:00:00,68.11
6/17/2013 16:00:00,68.2
6/18/2013 16:00:00,68.31
6/19/2013 16:00:00,66.26
6/20/2013 16:00:00,63.67
6/21/2013 16:00:00,64.42
6/24/2013 16:00:00,64.01
6/25/2013 16:00:00,65.19
6/26/2013 16:00:00,65.55
6/27/2013 16:00:00,66.72
6/28/2013 16:00:00,66.43
7/1/2013 16:00:00,66.08
7/2/2013 16:00:00,66.85
7/3/2013 16:00:00,66.56
7/5/2013 16:00:00,65.86
7/8/2013 16:00:00,66.12
7/9/2013 16:00:00,66.96
7/10/2013 16:00:00,66.96
7/11/2013 16:00:00,68.81
7/12/2013 16:00:00,68.36
7/15/2013 16:00:00,68.61
7/16/2013 16:00:00,68.5
7/17/2013 16:00:00,68.86
7/18/2013 16:00:00,69.29
7/19/2013 16:00:00,69.22
7/22/2013 16:00:00,69.42
7/23/2013 16:00:00,69.39
7/24/2013 16:00:00,68.04
7/25/2013 16:00:00,67.96
7/26/2013 16:00:00,68.14
7/29/2013 16:00:00,67.6
7/30/2013 16:00:00,67.52
7/31/2013 16:00:00,66.59
8/1/2013 16:00:00,66.22
8/2/2013 16:00:00,65.93
8/5/2013 16:00:00,65.89
8/6/2013 16:00:00,65.66
8/7/2013 16:00:00,65.39
8/8/2013 16:00:00,65.45
8/9/2013 16:00:00,66.07
8/12/2013 16:00:00,65.53
8/13/2013 16:00:00,64.63
8/14/2013 16:00:00,64.49
8/15/2013 16:00:00,63.27
8/16/2013 16:00:00,61.81
8/19/2013 16:00:00,60.97
